architecture id: 10603
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.716, 2.047, 27.152, 1.936
1.000, 42.536, 1.546, 48.400, 1.389
2.000, 53.176, 1.270, 54.244, 1.270
3.000, 59.824, 1.112, 61.148, 1.077
4.000, 64.184, 0.997, 62.784, 1.035
5.000, 67.652, 0.900, 66.604, 0.940
6.000, 70.528, 0.826, 65.780, 0.981
7.000, 72.792, 0.759, 68.772, 0.900
8.000, 75.272, 0.695, 71.224, 0.820
9.000, 77.384, 0.646, 74.644, 0.715
10.000, 78.824, 0.602, 74.932, 0.720
11.000, 80.296, 0.561, 76.576, 0.677
12.000, 81.648, 0.520, 77.092, 0.661
13.000, 83.172, 0.483, 79.032, 0.605
14.000, 84.684, 0.440, 77.228, 0.672
15.000, 85.068, 0.426, 77.588, 0.661
16.000, 86.224, 0.395, 80.948, 0.558
17.000, 87.184, 0.367, 79.192, 0.637
18.000, 87.952, 0.343, 81.068, 0.552
19.000, 89.064, 0.318, 81.376, 0.561
20.000, 89.196, 0.302, 81.356, 0.564
21.000, 90.256, 0.280, 80.480, 0.607
22.000, 91.096, 0.257, 79.404, 0.663
23.000, 91.488, 0.245, 81.948, 0.564
24.000, 92.336, 0.223, 82.968, 0.537
25.000, 92.912, 0.208, 83.416, 0.513
26.000, 92.940, 0.204, 82.804, 0.565
27.000, 93.548, 0.189, 83.748, 0.513
28.000, 94.100, 0.173, 82.360, 0.594
29.000, 94.412, 0.166, 84.248, 0.512
30.000, 94.328, 0.161, 83.632, 0.538
31.000, 95.060, 0.145, 82.940, 0.574
32.000, 95.420, 0.133, 84.060, 0.543
33.000, 95.892, 0.120, 84.580, 0.515
34.000, 96.440, 0.105, 82.916, 0.603
35.000, 95.980, 0.116, 83.948, 0.574
36.000, 96.580, 0.100, 85.532, 0.508
37.000, 97.220, 0.084, 84.864, 0.544
38.000, 97.112, 0.087, 85.588, 0.510
39.000, 97.360, 0.078, 84.284, 0.591
40.000, 97.740, 0.067, 85.476, 0.527
41.000, 97.988, 0.065, 85.100, 0.559
42.000, 98.032, 0.059, 85.968, 0.511
43.000, 98.284, 0.054, 85.492, 0.574
44.000, 98.412, 0.050, 85.520, 0.552
45.000, 98.620, 0.045, 85.000, 0.590
46.000, 98.676, 0.042, 85.924, 0.546
47.000, 98.700, 0.042, 86.276, 0.543
48.000, 98.992, 0.034, 85.608, 0.593
49.000, 98.992, 0.034, 86.044, 0.558
50.000, 99.176, 0.028, 86.096, 0.562
51.000, 99.100, 0.029, 86.908, 0.529
52.000, 99.284, 0.025, 86.620, 0.541
53.000, 99.340, 0.023, 86.880, 0.535
54.000, 99.348, 0.023, 87.024, 0.537
55.000, 99.412, 0.022, 86.792, 0.549
56.000, 99.452, 0.019, 86.660, 0.553
57.000, 99.556, 0.017, 87.132, 0.542
58.000, 99.564, 0.016, 87.096, 0.536
59.000, 99.700, 0.013, 86.932, 0.559
60.000, 99.664, 0.014, 87.356, 0.547
61.000, 99.636, 0.014, 87.204, 0.542
62.000, 99.772, 0.011, 87.512, 0.540
63.000, 99.748, 0.011, 87.128, 0.558
64.000, 99.776, 0.010, 87.168, 0.552
65.000, 99.748, 0.011, 87.188, 0.551
66.000, 99.804, 0.009, 87.424, 0.555
67.000, 99.816, 0.009, 87.572, 0.539
68.000, 99.784, 0.008, 87.468, 0.539
69.000, 99.836, 0.008, 87.700, 0.532
70.000, 99.856, 0.007, 87.544, 0.539
71.000, 99.836, 0.008, 87.496, 0.553
72.000, 99.892, 0.007, 87.592, 0.549
73.000, 99.844, 0.007, 87.680, 0.548
74.000, 99.912, 0.006, 87.424, 0.556
75.000, 99.860, 0.006, 87.692, 0.552
76.000, 99.908, 0.006, 87.712, 0.544
77.000, 99.912, 0.006, 87.592, 0.554
78.000, 99.928, 0.005, 87.452, 0.563
79.000, 99.928, 0.005, 87.720, 0.549
80.000, 99.916, 0.005, 87.872, 0.540
81.000, 99.948, 0.004, 87.780, 0.558
82.000, 99.892, 0.005, 87.760, 0.559
83.000, 99.912, 0.005, 87.928, 0.552
84.000, 99.928, 0.004, 87.920, 0.542
85.000, 99.928, 0.004, 87.616, 0.551
86.000, 99.916, 0.005, 87.652, 0.554
87.000, 99.956, 0.004, 87.604, 0.564
88.000, 99.932, 0.004, 87.776, 0.554
89.000, 99.936, 0.004, 87.860, 0.563
90.000, 99.964, 0.004, 87.644, 0.563
91.000, 99.936, 0.004, 87.880, 0.558
92.000, 99.936, 0.004, 87.744, 0.556
93.000, 99.932, 0.004, 87.780, 0.549
94.000, 99.940, 0.004, 87.816, 0.547
95.000, 99.928, 0.004, 87.972, 0.552
96.000, 99.936, 0.004, 87.744, 0.557
97.000, 99.940, 0.004, 87.804, 0.556
98.000, 99.964, 0.004, 87.856, 0.553
99.000, 99.940, 0.004, 87.828, 0.559
test accuracy: 87.950
firing rate of layers: 0.125, -1.000, 0.032, 0.052, -1.000, 0.069, 0.097, -1.000, 0.027, 0.038, -1.000, 0.041, 0.083, 0.105, 0.215, 0.069
Elapsed time: 2.0hour17.0minute56.1second
