architecture id: 13276
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.028, 1.936, 40.332, 1.625
1.000, 47.608, 1.425, 51.196, 1.334
2.000, 55.148, 1.227, 53.052, 1.308
3.000, 60.800, 1.087, 60.768, 1.118
4.000, 65.064, 0.981, 64.996, 0.980
5.000, 68.504, 0.883, 68.312, 0.888
6.000, 71.032, 0.816, 67.916, 0.908
7.000, 72.832, 0.764, 71.900, 0.793
8.000, 74.780, 0.710, 72.236, 0.798
9.000, 76.496, 0.666, 74.452, 0.732
10.000, 77.684, 0.630, 74.352, 0.737
11.000, 79.212, 0.594, 75.700, 0.695
12.000, 80.172, 0.566, 74.864, 0.728
13.000, 81.616, 0.530, 76.716, 0.668
14.000, 81.892, 0.511, 74.660, 0.735
15.000, 82.896, 0.489, 76.228, 0.697
16.000, 84.008, 0.456, 78.996, 0.606
17.000, 84.936, 0.431, 78.752, 0.614
18.000, 85.580, 0.415, 77.760, 0.653
19.000, 86.056, 0.400, 78.680, 0.632
20.000, 86.632, 0.383, 78.404, 0.638
21.000, 87.332, 0.364, 79.940, 0.592
22.000, 87.968, 0.346, 80.480, 0.581
23.000, 88.784, 0.324, 80.132, 0.586
24.000, 89.160, 0.311, 81.360, 0.564
25.000, 89.904, 0.296, 80.804, 0.566
26.000, 90.492, 0.283, 80.056, 0.600
27.000, 90.860, 0.267, 82.008, 0.541
28.000, 91.424, 0.252, 81.608, 0.550
29.000, 91.496, 0.249, 81.404, 0.572
30.000, 91.876, 0.235, 81.964, 0.557
31.000, 92.444, 0.224, 81.584, 0.557
32.000, 93.068, 0.211, 81.776, 0.565
33.000, 93.296, 0.202, 81.912, 0.552
34.000, 93.260, 0.199, 82.532, 0.538
35.000, 94.116, 0.179, 81.160, 0.603
36.000, 93.948, 0.181, 82.680, 0.547
37.000, 94.456, 0.168, 82.568, 0.548
38.000, 94.868, 0.157, 82.940, 0.551
39.000, 95.240, 0.151, 82.680, 0.542
40.000, 95.236, 0.146, 83.016, 0.543
41.000, 95.840, 0.134, 83.164, 0.534
42.000, 95.912, 0.132, 82.760, 0.551
43.000, 95.944, 0.130, 82.928, 0.554
44.000, 96.024, 0.124, 83.032, 0.533
45.000, 96.456, 0.115, 83.188, 0.546
46.000, 96.452, 0.114, 83.616, 0.546
47.000, 96.768, 0.106, 83.212, 0.546
48.000, 96.788, 0.105, 83.516, 0.544
49.000, 97.168, 0.095, 83.272, 0.551
50.000, 97.252, 0.092, 83.908, 0.532
51.000, 97.364, 0.088, 83.872, 0.540
52.000, 97.516, 0.084, 83.696, 0.545
53.000, 97.576, 0.080, 84.208, 0.543
54.000, 97.812, 0.079, 84.436, 0.528
55.000, 97.940, 0.072, 84.032, 0.540
56.000, 97.824, 0.074, 83.856, 0.540
57.000, 98.172, 0.066, 84.472, 0.533
58.000, 98.260, 0.064, 84.172, 0.530
59.000, 98.116, 0.067, 84.208, 0.536
60.000, 98.312, 0.062, 84.192, 0.536
61.000, 98.580, 0.057, 84.612, 0.534
62.000, 98.400, 0.058, 84.528, 0.528
63.000, 98.688, 0.054, 84.344, 0.541
64.000, 98.628, 0.053, 84.520, 0.527
65.000, 98.736, 0.050, 84.448, 0.545
66.000, 98.756, 0.050, 84.604, 0.542
67.000, 98.852, 0.048, 84.704, 0.541
68.000, 98.740, 0.050, 84.592, 0.533
69.000, 98.900, 0.046, 84.708, 0.540
70.000, 98.920, 0.044, 84.824, 0.527
71.000, 98.932, 0.044, 84.396, 0.538
72.000, 99.116, 0.041, 84.676, 0.547
73.000, 99.052, 0.041, 85.072, 0.536
74.000, 99.084, 0.041, 84.760, 0.532
75.000, 99.176, 0.038, 84.972, 0.539
76.000, 99.168, 0.038, 84.708, 0.533
77.000, 99.136, 0.039, 85.036, 0.532
78.000, 99.128, 0.039, 84.852, 0.537
79.000, 99.084, 0.038, 85.028, 0.529
80.000, 99.212, 0.036, 84.912, 0.531
81.000, 99.340, 0.033, 84.900, 0.533
82.000, 99.236, 0.036, 85.012, 0.529
83.000, 99.320, 0.033, 84.824, 0.533
84.000, 99.216, 0.034, 85.128, 0.532
85.000, 99.400, 0.032, 84.932, 0.537
86.000, 99.272, 0.033, 85.484, 0.520
87.000, 99.336, 0.032, 85.056, 0.535
88.000, 99.380, 0.031, 85.156, 0.530
89.000, 99.252, 0.033, 85.080, 0.532
90.000, 99.284, 0.033, 84.924, 0.542
91.000, 99.384, 0.030, 85.060, 0.534
92.000, 99.456, 0.031, 85.184, 0.527
93.000, 99.404, 0.031, 85.220, 0.537
94.000, 99.432, 0.030, 85.056, 0.529
95.000, 99.372, 0.030, 85.144, 0.532
96.000, 99.384, 0.031, 85.224, 0.529
97.000, 99.324, 0.032, 85.032, 0.527
98.000, 99.476, 0.029, 85.068, 0.532
99.000, 99.428, 0.030, 85.032, 0.533
test accuracy: 85.820
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.045, -1.000, -1.000, -1.000, -1.000, -1.000, 0.026, 0.078, 0.090, 0.172, 0.060
Elapsed time: 1.0hour5.0minute9.7second
