architecture id: 9304
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.736, 2.030, 33.436, 1.845
1.000, 44.112, 1.506, 47.376, 1.438
2.000, 52.700, 1.285, 52.228, 1.312
3.000, 58.852, 1.134, 59.528, 1.131
4.000, 64.044, 1.013, 56.580, 1.207
5.000, 67.440, 0.917, 65.680, 0.988
6.000, 70.164, 0.843, 65.456, 0.973
7.000, 71.912, 0.792, 68.056, 0.889
8.000, 74.164, 0.731, 71.604, 0.807
9.000, 76.372, 0.667, 72.576, 0.782
10.000, 77.872, 0.632, 74.540, 0.737
11.000, 79.824, 0.578, 76.152, 0.676
12.000, 80.868, 0.542, 75.052, 0.727
13.000, 82.204, 0.509, 77.204, 0.661
14.000, 83.320, 0.474, 74.600, 0.753
15.000, 84.064, 0.449, 77.716, 0.665
16.000, 85.368, 0.415, 77.360, 0.667
17.000, 86.024, 0.397, 77.572, 0.687
18.000, 87.372, 0.365, 77.432, 0.675
19.000, 87.984, 0.344, 80.160, 0.594
20.000, 89.240, 0.310, 80.616, 0.578
21.000, 89.548, 0.296, 78.296, 0.667
22.000, 90.032, 0.276, 80.752, 0.599
23.000, 90.856, 0.264, 81.868, 0.567
24.000, 91.448, 0.248, 81.816, 0.557
25.000, 92.136, 0.225, 82.616, 0.560
26.000, 92.608, 0.212, 82.872, 0.535
27.000, 93.476, 0.193, 82.548, 0.566
28.000, 93.424, 0.185, 82.912, 0.553
29.000, 93.960, 0.173, 83.316, 0.535
30.000, 94.440, 0.162, 83.460, 0.540
31.000, 95.068, 0.144, 83.888, 0.538
32.000, 95.768, 0.131, 82.100, 0.629
33.000, 95.528, 0.129, 84.008, 0.533
34.000, 96.096, 0.113, 82.436, 0.624
35.000, 96.240, 0.109, 83.888, 0.568
36.000, 96.556, 0.105, 83.904, 0.559
37.000, 96.552, 0.102, 84.488, 0.540
38.000, 97.164, 0.086, 83.952, 0.562
39.000, 97.308, 0.081, 84.520, 0.548
40.000, 97.532, 0.073, 84.092, 0.596
41.000, 97.764, 0.069, 84.780, 0.565
42.000, 97.900, 0.065, 85.084, 0.538
43.000, 97.964, 0.061, 84.880, 0.566
44.000, 98.204, 0.055, 84.912, 0.578
45.000, 98.528, 0.047, 85.416, 0.556
46.000, 98.784, 0.042, 85.364, 0.565
47.000, 98.540, 0.047, 85.212, 0.581
48.000, 98.772, 0.040, 85.036, 0.585
49.000, 98.980, 0.036, 85.568, 0.583
50.000, 99.028, 0.035, 86.036, 0.553
51.000, 99.132, 0.029, 86.044, 0.553
52.000, 99.160, 0.029, 85.680, 0.577
53.000, 99.256, 0.026, 85.980, 0.584
54.000, 99.276, 0.026, 85.712, 0.581
55.000, 99.348, 0.024, 86.156, 0.569
56.000, 99.436, 0.020, 86.248, 0.571
57.000, 99.364, 0.021, 85.920, 0.578
58.000, 99.440, 0.019, 85.852, 0.590
59.000, 99.548, 0.018, 86.176, 0.588
60.000, 99.596, 0.016, 86.220, 0.584
61.000, 99.676, 0.014, 86.240, 0.584
62.000, 99.764, 0.011, 86.644, 0.577
63.000, 99.688, 0.013, 86.280, 0.595
64.000, 99.712, 0.012, 86.572, 0.582
65.000, 99.712, 0.011, 86.496, 0.584
66.000, 99.800, 0.010, 86.496, 0.579
67.000, 99.796, 0.009, 86.444, 0.583
68.000, 99.800, 0.009, 86.280, 0.589
69.000, 99.780, 0.009, 86.496, 0.592
70.000, 99.848, 0.008, 86.620, 0.584
71.000, 99.856, 0.008, 86.548, 0.589
72.000, 99.796, 0.009, 86.624, 0.582
73.000, 99.824, 0.008, 86.500, 0.596
74.000, 99.844, 0.007, 86.792, 0.591
75.000, 99.900, 0.007, 86.792, 0.592
76.000, 99.884, 0.007, 86.820, 0.590
77.000, 99.916, 0.006, 86.632, 0.590
78.000, 99.900, 0.006, 86.752, 0.587
79.000, 99.868, 0.006, 86.592, 0.590
80.000, 99.892, 0.006, 86.692, 0.597
81.000, 99.900, 0.005, 86.904, 0.590
82.000, 99.920, 0.005, 86.976, 0.586
83.000, 99.908, 0.005, 86.816, 0.597
84.000, 99.928, 0.005, 86.792, 0.599
85.000, 99.924, 0.005, 86.864, 0.602
86.000, 99.924, 0.005, 86.928, 0.598
87.000, 99.920, 0.005, 86.852, 0.597
88.000, 99.952, 0.005, 86.752, 0.596
89.000, 99.944, 0.005, 86.700, 0.597
90.000, 99.908, 0.005, 86.956, 0.589
91.000, 99.932, 0.005, 86.884, 0.594
92.000, 99.928, 0.005, 87.148, 0.592
93.000, 99.936, 0.005, 86.832, 0.593
94.000, 99.904, 0.005, 87.016, 0.589
95.000, 99.932, 0.005, 86.872, 0.589
96.000, 99.908, 0.005, 86.840, 0.594
97.000, 99.944, 0.004, 87.044, 0.586
98.000, 99.908, 0.005, 86.776, 0.597
99.000, 99.924, 0.004, 86.904, 0.603
test accuracy: 86.970
firing rate of layers: 0.048, -1.000, 0.030, 0.236, 0.030, 0.176, 0.048, -1.000, 0.029, 0.226, 0.029, 0.191, 0.077, 0.104, 0.208, 0.101
Elapsed time: 2.0hour40.0minute15.9second
