architecture id: 4602
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.044, 1.961, 36.528, 1.726
1.000, 47.100, 1.424, 53.192, 1.297
2.000, 56.620, 1.189, 59.404, 1.135
3.000, 62.616, 1.038, 62.688, 1.061
4.000, 66.696, 0.937, 67.632, 0.913
5.000, 69.488, 0.848, 65.240, 0.985
6.000, 72.400, 0.771, 67.888, 0.923
7.000, 74.948, 0.715, 71.224, 0.829
8.000, 76.488, 0.660, 71.136, 0.823
9.000, 78.220, 0.620, 74.744, 0.720
10.000, 79.684, 0.577, 76.840, 0.676
11.000, 81.220, 0.531, 72.648, 0.811
12.000, 82.772, 0.496, 76.500, 0.702
13.000, 83.624, 0.468, 77.084, 0.656
14.000, 84.512, 0.440, 78.172, 0.627
15.000, 85.184, 0.422, 79.824, 0.596
16.000, 86.404, 0.389, 78.740, 0.637
17.000, 86.932, 0.374, 80.640, 0.568
18.000, 87.888, 0.347, 80.004, 0.602
19.000, 88.744, 0.320, 79.840, 0.611
20.000, 89.304, 0.307, 81.484, 0.555
21.000, 90.092, 0.287, 81.200, 0.572
22.000, 90.372, 0.276, 81.492, 0.567
23.000, 91.272, 0.254, 81.372, 0.572
24.000, 91.672, 0.244, 82.488, 0.527
25.000, 92.124, 0.229, 82.796, 0.542
26.000, 92.636, 0.213, 82.944, 0.530
27.000, 93.492, 0.190, 82.936, 0.529
28.000, 93.724, 0.183, 83.236, 0.525
29.000, 94.024, 0.175, 82.752, 0.547
30.000, 94.384, 0.168, 82.608, 0.560
31.000, 94.216, 0.163, 83.964, 0.520
32.000, 94.768, 0.152, 83.816, 0.519
33.000, 95.600, 0.132, 83.352, 0.549
34.000, 95.796, 0.127, 83.916, 0.527
35.000, 95.960, 0.122, 83.708, 0.538
36.000, 96.420, 0.109, 84.144, 0.534
37.000, 96.516, 0.107, 84.448, 0.528
38.000, 96.204, 0.110, 84.516, 0.519
39.000, 96.852, 0.097, 84.520, 0.529
40.000, 97.128, 0.088, 84.960, 0.521
41.000, 97.452, 0.080, 84.684, 0.531
42.000, 97.688, 0.073, 84.604, 0.536
43.000, 97.892, 0.067, 85.600, 0.510
44.000, 98.056, 0.064, 84.664, 0.561
45.000, 98.092, 0.062, 84.568, 0.555
46.000, 98.180, 0.059, 84.256, 0.590
47.000, 98.408, 0.053, 85.800, 0.523
48.000, 98.528, 0.050, 85.652, 0.530
49.000, 98.524, 0.049, 85.660, 0.521
50.000, 98.616, 0.045, 85.776, 0.523
51.000, 98.896, 0.041, 85.720, 0.538
52.000, 98.968, 0.038, 85.664, 0.538
53.000, 98.936, 0.038, 85.880, 0.533
54.000, 98.968, 0.037, 85.516, 0.541
55.000, 99.064, 0.034, 85.600, 0.560
56.000, 99.040, 0.034, 86.096, 0.529
57.000, 99.316, 0.028, 86.256, 0.541
58.000, 99.332, 0.028, 85.956, 0.540
59.000, 99.340, 0.025, 86.320, 0.528
60.000, 99.376, 0.025, 86.364, 0.529
61.000, 99.400, 0.023, 85.992, 0.534
62.000, 99.388, 0.023, 86.552, 0.532
63.000, 99.456, 0.021, 86.340, 0.542
64.000, 99.548, 0.019, 86.588, 0.535
65.000, 99.476, 0.020, 86.544, 0.543
66.000, 99.584, 0.018, 86.420, 0.545
67.000, 99.676, 0.016, 86.408, 0.537
68.000, 99.736, 0.015, 86.572, 0.541
69.000, 99.672, 0.015, 86.556, 0.548
70.000, 99.680, 0.015, 86.576, 0.545
71.000, 99.740, 0.015, 86.540, 0.543
72.000, 99.704, 0.014, 86.640, 0.546
73.000, 99.708, 0.014, 86.720, 0.548
74.000, 99.736, 0.013, 86.332, 0.561
75.000, 99.744, 0.014, 86.708, 0.534
76.000, 99.796, 0.012, 86.856, 0.535
77.000, 99.776, 0.012, 86.820, 0.545
78.000, 99.780, 0.012, 86.624, 0.555
79.000, 99.796, 0.011, 86.888, 0.541
80.000, 99.804, 0.011, 86.848, 0.543
81.000, 99.824, 0.010, 86.712, 0.548
82.000, 99.796, 0.011, 86.744, 0.552
83.000, 99.832, 0.010, 86.956, 0.543
84.000, 99.840, 0.010, 86.976, 0.544
85.000, 99.876, 0.009, 86.784, 0.548
86.000, 99.860, 0.010, 87.076, 0.543
87.000, 99.820, 0.010, 86.520, 0.554
88.000, 99.844, 0.010, 86.772, 0.549
89.000, 99.864, 0.009, 86.876, 0.551
90.000, 99.836, 0.010, 86.944, 0.537
91.000, 99.812, 0.010, 87.008, 0.541
92.000, 99.872, 0.009, 86.808, 0.548
93.000, 99.900, 0.009, 86.884, 0.552
94.000, 99.848, 0.009, 86.872, 0.547
95.000, 99.828, 0.009, 86.992, 0.539
96.000, 99.888, 0.009, 86.784, 0.549
97.000, 99.860, 0.009, 86.644, 0.556
98.000, 99.816, 0.009, 86.864, 0.545
99.000, 99.848, 0.009, 86.880, 0.554
test accuracy: 87.320
firing rate of layers: 0.205, -1.000, -1.000, 0.032, 0.258, -1.000, 0.174, -1.000, -1.000, 0.021, 0.213, -1.000, 0.069, 0.086, 0.200, 0.135
Elapsed time: 1.0hour52.0minute34.3second
