architecture id: 9153
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.632, 1.981, 37.016, 1.651
1.000, 44.908, 1.470, 45.224, 1.518
2.000, 54.088, 1.257, 55.308, 1.252
3.000, 60.260, 1.102, 60.648, 1.096
4.000, 64.320, 0.990, 64.268, 1.005
5.000, 68.032, 0.895, 65.468, 0.986
6.000, 70.836, 0.823, 69.680, 0.859
7.000, 72.724, 0.766, 68.476, 0.895
8.000, 74.756, 0.707, 72.332, 0.792
9.000, 77.344, 0.646, 73.456, 0.757
10.000, 78.572, 0.605, 73.940, 0.756
11.000, 79.948, 0.568, 74.496, 0.734
12.000, 81.668, 0.521, 76.500, 0.673
13.000, 82.084, 0.504, 78.080, 0.632
14.000, 84.400, 0.452, 78.556, 0.628
15.000, 84.588, 0.438, 79.948, 0.584
16.000, 85.744, 0.409, 80.336, 0.576
17.000, 86.432, 0.386, 80.908, 0.560
18.000, 87.120, 0.363, 79.928, 0.608
19.000, 87.992, 0.343, 80.384, 0.585
20.000, 88.472, 0.324, 81.064, 0.569
21.000, 89.408, 0.304, 81.668, 0.565
22.000, 90.248, 0.284, 81.512, 0.564
23.000, 90.596, 0.266, 82.036, 0.547
24.000, 91.104, 0.253, 82.228, 0.557
25.000, 91.756, 0.240, 80.368, 0.625
26.000, 92.380, 0.218, 81.360, 0.594
27.000, 92.712, 0.209, 83.184, 0.532
28.000, 92.996, 0.201, 81.604, 0.609
29.000, 93.512, 0.187, 81.396, 0.635
30.000, 94.052, 0.172, 83.700, 0.526
31.000, 93.984, 0.170, 83.416, 0.545
32.000, 94.648, 0.158, 83.920, 0.532
33.000, 95.056, 0.147, 83.596, 0.535
34.000, 95.068, 0.141, 81.276, 0.661
35.000, 95.416, 0.135, 83.496, 0.554
36.000, 96.056, 0.116, 84.120, 0.538
37.000, 95.912, 0.117, 84.548, 0.532
38.000, 96.380, 0.109, 84.416, 0.555
39.000, 96.544, 0.098, 84.680, 0.548
40.000, 96.988, 0.094, 84.768, 0.550
41.000, 96.940, 0.090, 83.988, 0.581
42.000, 96.820, 0.094, 84.536, 0.557
43.000, 97.316, 0.079, 84.148, 0.578
44.000, 97.368, 0.078, 85.092, 0.562
45.000, 97.420, 0.075, 83.440, 0.639
46.000, 97.672, 0.070, 84.004, 0.615
47.000, 97.908, 0.065, 85.784, 0.541
48.000, 98.052, 0.059, 84.048, 0.617
49.000, 97.968, 0.061, 85.492, 0.547
50.000, 98.272, 0.053, 84.540, 0.603
51.000, 98.356, 0.050, 85.540, 0.569
52.000, 98.456, 0.051, 85.556, 0.569
53.000, 98.584, 0.048, 86.196, 0.537
54.000, 98.576, 0.044, 85.600, 0.570
55.000, 98.696, 0.039, 85.616, 0.578
56.000, 98.744, 0.039, 85.200, 0.603
57.000, 98.740, 0.038, 86.080, 0.570
58.000, 98.804, 0.038, 86.024, 0.564
59.000, 98.980, 0.034, 85.496, 0.592
60.000, 99.092, 0.030, 85.408, 0.608
61.000, 99.232, 0.028, 85.716, 0.584
62.000, 99.104, 0.029, 85.456, 0.621
63.000, 99.232, 0.026, 86.532, 0.570
64.000, 99.296, 0.023, 86.464, 0.569
65.000, 99.244, 0.024, 86.256, 0.579
66.000, 99.276, 0.024, 86.220, 0.589
67.000, 99.400, 0.021, 86.196, 0.588
68.000, 99.340, 0.023, 86.264, 0.595
69.000, 99.496, 0.019, 86.816, 0.563
70.000, 99.476, 0.019, 85.868, 0.618
71.000, 99.468, 0.019, 86.428, 0.594
72.000, 99.500, 0.016, 86.352, 0.604
73.000, 99.580, 0.015, 86.460, 0.601
74.000, 99.572, 0.015, 86.372, 0.598
75.000, 99.620, 0.014, 86.700, 0.583
76.000, 99.616, 0.014, 86.592, 0.611
77.000, 99.628, 0.014, 86.688, 0.593
78.000, 99.672, 0.012, 86.872, 0.599
79.000, 99.708, 0.012, 86.988, 0.587
80.000, 99.676, 0.012, 86.908, 0.581
81.000, 99.652, 0.012, 86.556, 0.613
82.000, 99.700, 0.011, 86.996, 0.589
83.000, 99.684, 0.012, 86.768, 0.590
84.000, 99.640, 0.013, 86.908, 0.609
85.000, 99.716, 0.011, 86.780, 0.606
86.000, 99.784, 0.009, 87.000, 0.598
87.000, 99.836, 0.008, 87.088, 0.595
88.000, 99.800, 0.007, 87.068, 0.598
89.000, 99.744, 0.009, 86.936, 0.616
90.000, 99.796, 0.009, 87.064, 0.611
91.000, 99.856, 0.007, 87.156, 0.603
92.000, 99.780, 0.009, 87.404, 0.590
93.000, 99.860, 0.007, 87.336, 0.596
94.000, 99.808, 0.008, 87.028, 0.607
95.000, 99.804, 0.007, 86.816, 0.608
96.000, 99.860, 0.006, 87.304, 0.598
97.000, 99.868, 0.006, 87.252, 0.607
98.000, 99.832, 0.006, 87.100, 0.621
99.000, 99.864, 0.005, 87.324, 0.602
100.000, 99.836, 0.007, 87.344, 0.604
101.000, 99.784, 0.008, 87.040, 0.619
102.000, 99.904, 0.005, 87.236, 0.611
103.000, 99.948, 0.004, 87.292, 0.608
104.000, 99.952, 0.003, 87.528, 0.602
105.000, 99.948, 0.004, 87.424, 0.610
106.000, 99.972, 0.003, 87.384, 0.597
107.000, 99.904, 0.004, 87.576, 0.610
108.000, 99.904, 0.004, 87.260, 0.609
109.000, 99.936, 0.003, 87.308, 0.612
