architecture id: 2788
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.168, 2.020, 37.432, 1.654
1.000, 45.292, 1.473, 47.368, 1.455
2.000, 54.880, 1.237, 56.796, 1.217
3.000, 60.980, 1.080, 62.700, 1.053
4.000, 66.428, 0.945, 62.920, 1.084
5.000, 70.356, 0.839, 67.332, 0.929
6.000, 73.196, 0.753, 71.848, 0.796
7.000, 75.656, 0.690, 71.444, 0.819
8.000, 77.824, 0.630, 72.616, 0.791
9.000, 79.680, 0.581, 76.476, 0.667
10.000, 81.240, 0.533, 77.092, 0.669
11.000, 82.396, 0.506, 77.956, 0.646
12.000, 83.740, 0.473, 78.504, 0.630
13.000, 84.848, 0.441, 78.572, 0.627
14.000, 85.784, 0.415, 80.232, 0.585
15.000, 86.508, 0.390, 80.968, 0.558
16.000, 86.928, 0.366, 80.216, 0.595
17.000, 88.068, 0.340, 80.664, 0.583
18.000, 88.904, 0.321, 80.668, 0.580
19.000, 89.552, 0.299, 81.684, 0.552
20.000, 90.056, 0.285, 82.644, 0.529
21.000, 90.748, 0.270, 82.316, 0.546
22.000, 91.292, 0.249, 83.120, 0.518
23.000, 92.156, 0.231, 83.420, 0.505
24.000, 92.272, 0.221, 82.936, 0.521
25.000, 92.852, 0.206, 82.368, 0.559
26.000, 93.356, 0.193, 84.168, 0.506
27.000, 93.992, 0.179, 84.032, 0.517
28.000, 94.024, 0.171, 84.272, 0.508
29.000, 94.068, 0.170, 81.480, 0.609
30.000, 94.784, 0.155, 84.192, 0.511
31.000, 94.900, 0.148, 84.644, 0.509
32.000, 95.552, 0.132, 84.012, 0.535
33.000, 95.980, 0.121, 85.136, 0.493
34.000, 96.040, 0.120, 84.352, 0.531
35.000, 96.320, 0.110, 84.900, 0.518
36.000, 96.604, 0.102, 84.812, 0.515
37.000, 96.636, 0.101, 84.676, 0.539
38.000, 96.928, 0.092, 84.688, 0.549
39.000, 97.152, 0.086, 84.436, 0.544
40.000, 97.212, 0.084, 85.584, 0.516
41.000, 97.672, 0.071, 85.032, 0.546
42.000, 97.872, 0.066, 85.000, 0.552
43.000, 97.816, 0.067, 85.420, 0.528
44.000, 98.040, 0.061, 85.476, 0.531
45.000, 98.172, 0.057, 85.836, 0.524
46.000, 98.236, 0.056, 85.328, 0.554
47.000, 98.580, 0.047, 86.008, 0.520
48.000, 98.700, 0.044, 86.372, 0.520
49.000, 98.632, 0.045, 86.236, 0.534
50.000, 98.808, 0.040, 86.064, 0.531
51.000, 98.772, 0.039, 86.304, 0.526
52.000, 98.980, 0.035, 86.220, 0.542
53.000, 99.136, 0.032, 86.744, 0.532
54.000, 99.128, 0.032, 86.236, 0.551
55.000, 99.128, 0.030, 86.556, 0.522
56.000, 99.316, 0.026, 86.224, 0.557
57.000, 99.292, 0.026, 86.576, 0.540
58.000, 99.372, 0.023, 86.764, 0.535
59.000, 99.460, 0.022, 86.584, 0.543
60.000, 99.356, 0.022, 86.676, 0.527
61.000, 99.368, 0.021, 86.968, 0.526
62.000, 99.520, 0.019, 86.856, 0.534
63.000, 99.588, 0.017, 87.128, 0.530
64.000, 99.548, 0.017, 87.012, 0.540
65.000, 99.580, 0.017, 87.044, 0.543
66.000, 99.676, 0.015, 87.096, 0.536
67.000, 99.696, 0.013, 87.068, 0.540
68.000, 99.676, 0.014, 86.948, 0.538
69.000, 99.688, 0.014, 87.204, 0.541
70.000, 99.740, 0.013, 87.052, 0.533
71.000, 99.688, 0.013, 86.840, 0.550
72.000, 99.756, 0.011, 87.016, 0.547
73.000, 99.776, 0.010, 87.160, 0.551
74.000, 99.800, 0.010, 87.212, 0.549
75.000, 99.748, 0.011, 87.076, 0.545
76.000, 99.792, 0.010, 87.224, 0.547
77.000, 99.856, 0.009, 87.232, 0.546
78.000, 99.816, 0.010, 87.332, 0.550
79.000, 99.808, 0.010, 87.308, 0.547
80.000, 99.848, 0.008, 87.212, 0.543
81.000, 99.816, 0.010, 87.360, 0.551
82.000, 99.844, 0.009, 87.560, 0.532
83.000, 99.828, 0.008, 87.196, 0.550
84.000, 99.844, 0.008, 87.232, 0.549
85.000, 99.848, 0.008, 87.284, 0.549
86.000, 99.804, 0.008, 87.032, 0.549
87.000, 99.888, 0.008, 87.228, 0.548
88.000, 99.860, 0.008, 87.200, 0.548
89.000, 99.852, 0.008, 87.192, 0.550
90.000, 99.868, 0.008, 87.368, 0.550
91.000, 99.868, 0.008, 87.444, 0.549
92.000, 99.892, 0.007, 87.444, 0.536
93.000, 99.876, 0.008, 87.464, 0.545
94.000, 99.868, 0.007, 87.152, 0.552
95.000, 99.864, 0.008, 87.232, 0.550
96.000, 99.896, 0.007, 87.332, 0.558
97.000, 99.892, 0.007, 87.372, 0.543
98.000, 99.876, 0.007, 87.372, 0.545
99.000, 99.868, 0.008, 87.244, 0.560
test accuracy: 87.560
firing rate of layers: 0.096, 0.262, 0.248, -1.000, 0.040, -1.000, 0.080, 0.214, 0.169, -1.000, 0.026, -1.000, 0.093, 0.098, 0.202, 0.138
Elapsed time: 3.0hour54.0minute38.1second
