architecture id: 6835
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.324, 1.935, 39.916, 1.631
1.000, 47.252, 1.433, 49.728, 1.373
2.000, 54.308, 1.256, 52.960, 1.297
3.000, 60.248, 1.106, 58.184, 1.175
4.000, 64.232, 0.998, 65.096, 0.986
5.000, 67.852, 0.896, 63.868, 1.038
6.000, 70.412, 0.835, 68.284, 0.919
7.000, 72.420, 0.774, 68.936, 0.873
8.000, 74.364, 0.720, 71.764, 0.797
9.000, 76.336, 0.672, 73.224, 0.760
10.000, 77.964, 0.623, 72.328, 0.804
11.000, 79.420, 0.585, 72.976, 0.775
12.000, 80.328, 0.552, 76.540, 0.672
13.000, 81.780, 0.519, 77.228, 0.665
14.000, 83.032, 0.485, 74.784, 0.753
15.000, 83.444, 0.463, 77.712, 0.649
16.000, 84.792, 0.439, 78.116, 0.640
17.000, 85.668, 0.406, 79.900, 0.609
18.000, 86.200, 0.389, 78.028, 0.660
19.000, 87.196, 0.365, 78.364, 0.643
20.000, 88.448, 0.334, 81.160, 0.559
21.000, 88.948, 0.315, 80.904, 0.570
22.000, 89.588, 0.299, 80.684, 0.594
23.000, 90.012, 0.288, 81.500, 0.547
24.000, 91.096, 0.263, 79.460, 0.630
25.000, 91.276, 0.248, 82.708, 0.524
26.000, 91.864, 0.238, 82.452, 0.529
27.000, 92.180, 0.223, 80.572, 0.616
28.000, 92.780, 0.210, 81.976, 0.562
29.000, 93.220, 0.199, 83.000, 0.537
30.000, 93.696, 0.184, 82.112, 0.572
31.000, 94.076, 0.173, 81.616, 0.600
32.000, 94.500, 0.161, 83.628, 0.533
33.000, 94.624, 0.156, 83.420, 0.540
34.000, 95.184, 0.143, 83.508, 0.528
35.000, 95.420, 0.137, 83.432, 0.543
36.000, 95.780, 0.128, 84.112, 0.524
37.000, 96.012, 0.118, 83.500, 0.562
38.000, 96.340, 0.110, 84.364, 0.525
39.000, 96.540, 0.107, 84.116, 0.543
40.000, 96.836, 0.098, 84.284, 0.543
41.000, 97.108, 0.092, 84.536, 0.533
42.000, 97.356, 0.084, 84.104, 0.548
43.000, 97.408, 0.080, 84.772, 0.539
44.000, 97.820, 0.072, 84.380, 0.552
45.000, 97.888, 0.069, 85.016, 0.530
46.000, 97.972, 0.067, 84.992, 0.543
47.000, 98.260, 0.058, 85.132, 0.532
48.000, 98.396, 0.055, 84.892, 0.563
49.000, 98.412, 0.052, 85.660, 0.525
50.000, 98.520, 0.049, 85.432, 0.544
51.000, 98.884, 0.041, 85.832, 0.532
52.000, 98.852, 0.042, 85.460, 0.552
53.000, 98.844, 0.040, 85.380, 0.536
54.000, 98.968, 0.036, 85.536, 0.553
55.000, 98.976, 0.035, 85.436, 0.553
56.000, 99.160, 0.032, 85.440, 0.562
57.000, 99.228, 0.030, 85.648, 0.547
58.000, 99.248, 0.030, 86.016, 0.533
59.000, 99.360, 0.027, 86.172, 0.541
60.000, 99.376, 0.025, 85.812, 0.541
61.000, 99.392, 0.025, 86.360, 0.534
62.000, 99.520, 0.021, 86.196, 0.538
63.000, 99.564, 0.020, 86.436, 0.536
64.000, 99.628, 0.019, 86.216, 0.545
65.000, 99.516, 0.020, 86.132, 0.546
66.000, 99.640, 0.018, 86.260, 0.545
67.000, 99.672, 0.017, 86.404, 0.544
68.000, 99.660, 0.016, 86.400, 0.543
69.000, 99.672, 0.015, 86.532, 0.545
70.000, 99.660, 0.016, 86.500, 0.546
71.000, 99.700, 0.015, 86.280, 0.552
72.000, 99.724, 0.014, 86.520, 0.554
73.000, 99.708, 0.014, 86.688, 0.552
74.000, 99.712, 0.014, 86.548, 0.551
75.000, 99.804, 0.012, 86.672, 0.554
76.000, 99.760, 0.013, 86.720, 0.549
77.000, 99.792, 0.011, 86.776, 0.547
78.000, 99.776, 0.012, 86.748, 0.552
79.000, 99.804, 0.011, 86.488, 0.554
80.000, 99.828, 0.010, 86.628, 0.558
81.000, 99.840, 0.011, 86.664, 0.554
82.000, 99.804, 0.010, 86.612, 0.546
83.000, 99.840, 0.010, 86.864, 0.549
84.000, 99.824, 0.010, 86.924, 0.554
85.000, 99.828, 0.009, 86.584, 0.550
86.000, 99.828, 0.010, 86.712, 0.552
87.000, 99.860, 0.009, 86.712, 0.551
88.000, 99.848, 0.010, 86.796, 0.547
89.000, 99.820, 0.010, 86.804, 0.546
90.000, 99.824, 0.009, 86.768, 0.554
91.000, 99.828, 0.010, 86.756, 0.555
92.000, 99.808, 0.010, 86.740, 0.549
93.000, 99.888, 0.009, 86.920, 0.540
94.000, 99.856, 0.009, 86.848, 0.549
95.000, 99.900, 0.009, 86.920, 0.561
96.000, 99.876, 0.009, 86.660, 0.554
97.000, 99.880, 0.009, 86.724, 0.554
98.000, 99.860, 0.009, 86.812, 0.555
99.000, 99.848, 0.009, 86.940, 0.550
test accuracy: 86.980
firing rate of layers: -1.000, 0.192, 0.000, 0.066, -1.000, 0.172, -1.000, 0.155, 0.000, 0.053, -1.000, 0.168, 0.064, 0.088, 0.201, 0.097
Elapsed time: 2.0hour19.0minute26.0second
