architecture id: 13503
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.964, 2.033, 35.280, 1.778
1.000, 42.320, 1.542, 38.324, 1.926
2.000, 51.128, 1.320, 54.560, 1.240
3.000, 57.996, 1.159, 60.076, 1.110
4.000, 63.408, 1.019, 62.756, 1.031
5.000, 66.284, 0.944, 66.992, 0.924
6.000, 69.196, 0.856, 64.104, 1.022
7.000, 71.812, 0.789, 67.848, 0.907
8.000, 74.060, 0.728, 70.772, 0.832
9.000, 75.704, 0.682, 72.560, 0.787
10.000, 77.588, 0.629, 75.268, 0.715
11.000, 79.232, 0.582, 75.012, 0.709
12.000, 80.568, 0.552, 75.168, 0.710
13.000, 81.568, 0.525, 77.776, 0.638
14.000, 82.504, 0.494, 76.872, 0.666
15.000, 83.972, 0.457, 78.232, 0.625
16.000, 84.880, 0.427, 78.776, 0.626
17.000, 86.192, 0.395, 79.616, 0.610
18.000, 86.716, 0.376, 78.896, 0.627
19.000, 87.684, 0.357, 78.844, 0.634
20.000, 87.716, 0.342, 81.276, 0.555
21.000, 88.836, 0.314, 81.612, 0.556
22.000, 89.944, 0.285, 82.000, 0.544
23.000, 90.172, 0.279, 81.256, 0.570
24.000, 91.200, 0.255, 83.036, 0.517
25.000, 91.756, 0.236, 82.376, 0.556
26.000, 91.940, 0.229, 82.852, 0.534
27.000, 92.776, 0.209, 83.128, 0.530
28.000, 92.908, 0.205, 81.388, 0.594
29.000, 93.508, 0.184, 83.340, 0.544
30.000, 94.300, 0.168, 83.104, 0.551
31.000, 94.120, 0.171, 84.032, 0.529
32.000, 94.620, 0.153, 83.712, 0.544
33.000, 95.108, 0.141, 82.944, 0.577
34.000, 95.140, 0.141, 82.948, 0.587
35.000, 95.688, 0.126, 84.332, 0.538
36.000, 96.008, 0.115, 84.208, 0.552
37.000, 96.204, 0.111, 84.552, 0.542
38.000, 96.564, 0.101, 84.612, 0.542
39.000, 96.748, 0.094, 84.840, 0.541
40.000, 96.892, 0.087, 85.364, 0.521
41.000, 97.340, 0.078, 85.700, 0.532
42.000, 97.564, 0.073, 85.056, 0.550
43.000, 97.640, 0.070, 85.324, 0.541
44.000, 97.752, 0.067, 84.580, 0.589
45.000, 98.268, 0.055, 85.392, 0.550
46.000, 98.104, 0.059, 85.676, 0.534
47.000, 98.300, 0.053, 85.716, 0.548
48.000, 98.412, 0.049, 85.568, 0.564
49.000, 98.588, 0.044, 85.448, 0.573
50.000, 98.432, 0.049, 85.912, 0.549
51.000, 98.680, 0.042, 85.388, 0.573
52.000, 98.932, 0.035, 85.964, 0.556
53.000, 99.096, 0.031, 86.100, 0.575
54.000, 99.196, 0.028, 86.296, 0.550
55.000, 99.108, 0.028, 86.184, 0.570
56.000, 99.392, 0.023, 86.388, 0.562
57.000, 99.392, 0.022, 86.592, 0.559
58.000, 99.364, 0.023, 86.500, 0.566
59.000, 99.484, 0.019, 86.568, 0.575
60.000, 99.504, 0.019, 86.728, 0.561
61.000, 99.608, 0.016, 86.872, 0.564
62.000, 99.520, 0.017, 87.028, 0.563
63.000, 99.692, 0.013, 86.872, 0.578
64.000, 99.684, 0.013, 86.716, 0.591
65.000, 99.652, 0.013, 86.844, 0.567
66.000, 99.736, 0.012, 87.060, 0.570
67.000, 99.736, 0.012, 86.976, 0.577
68.000, 99.756, 0.011, 86.980, 0.569
69.000, 99.780, 0.010, 87.200, 0.573
70.000, 99.784, 0.010, 86.976, 0.568
71.000, 99.832, 0.009, 87.200, 0.571
72.000, 99.752, 0.010, 87.312, 0.566
73.000, 99.860, 0.008, 87.184, 0.569
74.000, 99.812, 0.008, 86.976, 0.579
75.000, 99.860, 0.007, 87.128, 0.580
76.000, 99.824, 0.007, 87.188, 0.585
77.000, 99.852, 0.008, 86.860, 0.589
78.000, 99.872, 0.007, 87.220, 0.582
79.000, 99.916, 0.006, 87.080, 0.587
80.000, 99.868, 0.006, 87.220, 0.585
81.000, 99.872, 0.007, 87.244, 0.581
82.000, 99.868, 0.007, 87.460, 0.578
83.000, 99.860, 0.007, 87.272, 0.585
84.000, 99.880, 0.006, 87.196, 0.584
85.000, 99.904, 0.006, 87.196, 0.573
86.000, 99.864, 0.006, 87.024, 0.589
87.000, 99.936, 0.005, 87.176, 0.581
88.000, 99.896, 0.006, 87.372, 0.579
89.000, 99.912, 0.005, 87.344, 0.582
90.000, 99.924, 0.005, 87.356, 0.582
91.000, 99.936, 0.005, 87.384, 0.587
92.000, 99.924, 0.006, 87.204, 0.592
93.000, 99.900, 0.006, 87.224, 0.585
94.000, 99.908, 0.006, 87.344, 0.580
95.000, 99.916, 0.006, 87.432, 0.586
96.000, 99.888, 0.005, 87.164, 0.579
97.000, 99.904, 0.005, 87.292, 0.577
98.000, 99.920, 0.005, 87.212, 0.581
99.000, 99.924, 0.005, 87.292, 0.580
test accuracy: 87.100
firing rate of layers: 0.120, -1.000, 0.070, -1.000, -1.000, 0.035, 0.094, -1.000, 0.096, -1.000, -1.000, 0.026, 0.091, 0.106, 0.210, 0.080
Elapsed time: 1.0hour53.0minute23.7second
