architecture id: 2389
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.860, 2.073, 29.412, 1.909
1.000, 38.084, 1.658, 38.280, 1.734
2.000, 48.768, 1.393, 45.052, 1.531
3.000, 55.372, 1.225, 58.240, 1.151
4.000, 61.172, 1.082, 61.616, 1.073
5.000, 64.616, 0.981, 62.108, 1.051
6.000, 67.240, 0.912, 66.496, 0.955
7.000, 69.700, 0.843, 66.932, 0.930
8.000, 71.588, 0.795, 68.352, 0.911
9.000, 73.608, 0.739, 69.664, 0.863
10.000, 75.296, 0.697, 72.976, 0.774
11.000, 76.696, 0.659, 72.736, 0.788
12.000, 78.776, 0.606, 75.028, 0.711
13.000, 79.088, 0.587, 76.296, 0.682
14.000, 80.516, 0.553, 76.384, 0.689
15.000, 82.160, 0.517, 73.080, 0.808
16.000, 82.840, 0.488, 79.048, 0.594
17.000, 83.900, 0.462, 79.580, 0.602
18.000, 84.708, 0.434, 78.840, 0.629
19.000, 85.188, 0.415, 77.192, 0.671
20.000, 86.400, 0.387, 78.480, 0.650
21.000, 87.092, 0.370, 80.316, 0.573
22.000, 87.860, 0.346, 80.216, 0.590
23.000, 88.264, 0.334, 81.476, 0.547
24.000, 89.172, 0.312, 81.260, 0.563
25.000, 89.780, 0.297, 79.696, 0.621
26.000, 90.140, 0.286, 81.928, 0.550
27.000, 90.692, 0.265, 82.456, 0.533
28.000, 91.128, 0.256, 81.040, 0.600
29.000, 91.844, 0.238, 80.832, 0.619
30.000, 91.860, 0.231, 82.200, 0.560
31.000, 92.456, 0.217, 81.780, 0.588
32.000, 92.956, 0.204, 83.788, 0.509
33.000, 92.988, 0.199, 83.832, 0.504
34.000, 93.980, 0.177, 83.212, 0.544
35.000, 93.996, 0.173, 83.116, 0.547
36.000, 94.592, 0.160, 84.032, 0.505
37.000, 94.616, 0.154, 83.652, 0.529
38.000, 95.128, 0.142, 82.892, 0.569
39.000, 95.292, 0.136, 83.228, 0.582
40.000, 95.368, 0.131, 83.740, 0.537
41.000, 95.556, 0.128, 84.652, 0.511
42.000, 96.308, 0.110, 83.868, 0.554
43.000, 96.380, 0.106, 84.764, 0.529
44.000, 96.544, 0.103, 85.072, 0.515
45.000, 96.892, 0.093, 84.336, 0.543
46.000, 97.084, 0.090, 85.060, 0.520
47.000, 97.328, 0.084, 84.592, 0.538
48.000, 97.412, 0.080, 84.752, 0.541
49.000, 97.680, 0.072, 85.880, 0.500
50.000, 97.780, 0.070, 85.148, 0.531
51.000, 97.940, 0.065, 85.632, 0.523
52.000, 98.256, 0.059, 85.512, 0.531
53.000, 98.284, 0.057, 85.640, 0.525
54.000, 98.352, 0.053, 85.912, 0.515
55.000, 98.608, 0.049, 85.996, 0.522
56.000, 98.592, 0.047, 85.652, 0.543
57.000, 98.632, 0.045, 85.984, 0.516
58.000, 98.780, 0.041, 85.656, 0.551
59.000, 98.932, 0.036, 86.216, 0.529
60.000, 99.020, 0.034, 85.736, 0.547
61.000, 99.004, 0.036, 86.456, 0.517
62.000, 99.100, 0.034, 85.980, 0.540
63.000, 99.176, 0.031, 85.996, 0.549
64.000, 99.156, 0.030, 86.136, 0.548
65.000, 99.224, 0.028, 85.876, 0.548
66.000, 99.336, 0.025, 86.432, 0.529
67.000, 99.348, 0.025, 86.632, 0.533
68.000, 99.340, 0.024, 86.540, 0.534
69.000, 99.372, 0.023, 86.332, 0.538
70.000, 99.456, 0.022, 86.468, 0.531
71.000, 99.520, 0.021, 86.468, 0.542
72.000, 99.572, 0.019, 86.712, 0.538
73.000, 99.592, 0.018, 86.644, 0.533
74.000, 99.604, 0.018, 86.688, 0.528
75.000, 99.608, 0.017, 86.732, 0.536
76.000, 99.620, 0.017, 86.664, 0.539
77.000, 99.652, 0.016, 86.852, 0.541
78.000, 99.664, 0.016, 86.780, 0.540
79.000, 99.720, 0.014, 86.776, 0.541
80.000, 99.752, 0.014, 86.832, 0.538
81.000, 99.704, 0.014, 87.084, 0.537
82.000, 99.664, 0.015, 86.912, 0.537
83.000, 99.692, 0.014, 86.744, 0.545
84.000, 99.752, 0.012, 86.716, 0.552
85.000, 99.712, 0.013, 87.016, 0.534
86.000, 99.724, 0.013, 86.916, 0.540
87.000, 99.700, 0.013, 86.976, 0.539
88.000, 99.780, 0.012, 86.700, 0.546
89.000, 99.784, 0.012, 86.840, 0.543
90.000, 99.808, 0.011, 86.760, 0.550
91.000, 99.808, 0.011, 86.860, 0.536
92.000, 99.764, 0.012, 86.956, 0.540
93.000, 99.724, 0.012, 86.976, 0.542
94.000, 99.776, 0.011, 87.176, 0.524
95.000, 99.732, 0.012, 86.724, 0.540
96.000, 99.816, 0.011, 86.880, 0.550
97.000, 99.768, 0.012, 86.852, 0.548
98.000, 99.796, 0.011, 87.036, 0.542
99.000, 99.828, 0.010, 86.964, 0.544
test accuracy: 87.380
firing rate of layers: 0.069, 0.321, 0.024, -1.000, 0.063, -1.000, 0.051, 0.250, 0.023, -1.000, 0.065, -1.000, 0.104, 0.105, 0.208, 0.110
Elapsed time: 2.0hour16.0minute42.0second
