architecture id: 5224
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.168, 2.059, 27.388, 2.166
1.000, 41.472, 1.561, 45.332, 1.529
2.000, 52.136, 1.308, 45.844, 1.529
3.000, 58.168, 1.147, 59.636, 1.121
4.000, 62.900, 1.024, 63.688, 1.017
5.000, 66.652, 0.933, 65.244, 0.982
6.000, 69.728, 0.860, 67.828, 0.905
7.000, 71.588, 0.790, 68.232, 0.901
8.000, 74.260, 0.733, 70.260, 0.832
9.000, 75.948, 0.676, 72.936, 0.773
10.000, 78.376, 0.618, 74.892, 0.718
11.000, 79.512, 0.585, 74.220, 0.748
12.000, 80.632, 0.552, 74.884, 0.726
13.000, 81.596, 0.521, 76.712, 0.680
14.000, 83.028, 0.485, 79.016, 0.610
15.000, 83.824, 0.450, 77.396, 0.651
16.000, 85.196, 0.421, 79.184, 0.614
17.000, 85.728, 0.404, 73.668, 0.868
18.000, 86.732, 0.379, 80.056, 0.591
19.000, 87.896, 0.347, 80.772, 0.586
20.000, 88.364, 0.329, 80.560, 0.586
21.000, 89.172, 0.311, 80.980, 0.560
22.000, 90.100, 0.289, 79.704, 0.626
23.000, 90.796, 0.270, 81.352, 0.580
24.000, 90.960, 0.260, 81.900, 0.554
25.000, 91.500, 0.245, 81.344, 0.601
26.000, 92.156, 0.226, 82.764, 0.532
27.000, 92.796, 0.212, 82.276, 0.563
28.000, 93.240, 0.197, 82.428, 0.553
29.000, 93.688, 0.184, 82.908, 0.547
30.000, 93.724, 0.182, 82.208, 0.582
31.000, 94.256, 0.166, 81.132, 0.629
32.000, 94.648, 0.156, 82.752, 0.570
33.000, 95.172, 0.142, 84.080, 0.514
34.000, 95.516, 0.134, 83.612, 0.539
35.000, 96.092, 0.122, 84.312, 0.527
36.000, 96.096, 0.117, 84.244, 0.530
37.000, 96.436, 0.108, 83.544, 0.582
38.000, 96.580, 0.100, 83.660, 0.580
39.000, 96.800, 0.096, 84.356, 0.556
40.000, 97.120, 0.088, 84.916, 0.539
41.000, 97.416, 0.081, 84.556, 0.565
42.000, 97.376, 0.080, 84.732, 0.544
43.000, 97.772, 0.071, 85.392, 0.531
44.000, 97.852, 0.069, 85.160, 0.541
45.000, 98.016, 0.063, 85.040, 0.543
46.000, 98.140, 0.061, 84.368, 0.594
47.000, 98.508, 0.050, 85.696, 0.535
48.000, 98.380, 0.051, 85.780, 0.533
49.000, 98.636, 0.045, 84.320, 0.600
50.000, 98.692, 0.044, 85.464, 0.542
51.000, 98.788, 0.040, 85.760, 0.545
52.000, 98.788, 0.041, 85.728, 0.562
53.000, 98.912, 0.037, 85.912, 0.539
54.000, 99.048, 0.034, 86.396, 0.534
55.000, 99.176, 0.029, 86.500, 0.543
56.000, 99.276, 0.026, 86.420, 0.544
57.000, 99.140, 0.029, 86.004, 0.537
58.000, 99.320, 0.026, 86.264, 0.551
59.000, 99.476, 0.022, 86.140, 0.552
60.000, 99.432, 0.022, 86.284, 0.540
61.000, 99.540, 0.020, 86.420, 0.539
62.000, 99.556, 0.019, 86.768, 0.543
63.000, 99.588, 0.017, 86.488, 0.548
64.000, 99.644, 0.016, 86.648, 0.548
65.000, 99.624, 0.016, 86.300, 0.564
66.000, 99.652, 0.015, 86.644, 0.547
67.000, 99.740, 0.013, 86.408, 0.558
68.000, 99.712, 0.013, 86.736, 0.552
69.000, 99.712, 0.013, 86.448, 0.553
70.000, 99.792, 0.012, 86.748, 0.557
71.000, 99.728, 0.013, 86.628, 0.553
72.000, 99.784, 0.011, 86.720, 0.549
73.000, 99.840, 0.010, 86.604, 0.555
74.000, 99.764, 0.011, 86.632, 0.563
75.000, 99.820, 0.009, 86.788, 0.553
76.000, 99.812, 0.010, 86.624, 0.562
77.000, 99.812, 0.010, 87.004, 0.558
78.000, 99.840, 0.009, 86.696, 0.565
79.000, 99.864, 0.009, 86.772, 0.551
80.000, 99.832, 0.009, 86.888, 0.555
81.000, 99.860, 0.008, 86.800, 0.560
82.000, 99.880, 0.008, 86.948, 0.557
83.000, 99.896, 0.008, 87.012, 0.555
84.000, 99.888, 0.008, 86.860, 0.562
85.000, 99.884, 0.007, 87.088, 0.558
86.000, 99.820, 0.009, 86.968, 0.556
87.000, 99.892, 0.007, 86.956, 0.556
88.000, 99.876, 0.008, 86.776, 0.564
89.000, 99.908, 0.007, 86.904, 0.557
90.000, 99.912, 0.007, 86.756, 0.559
91.000, 99.864, 0.008, 86.824, 0.565
92.000, 99.848, 0.007, 87.044, 0.552
93.000, 99.892, 0.007, 86.844, 0.572
94.000, 99.872, 0.007, 86.988, 0.553
95.000, 99.884, 0.007, 87.020, 0.562
96.000, 99.896, 0.007, 86.904, 0.560
97.000, 99.892, 0.007, 87.088, 0.555
98.000, 99.880, 0.007, 86.952, 0.566
99.000, 99.904, 0.007, 86.992, 0.553
test accuracy: 87.340
firing rate of layers: 0.054, 0.054, -1.000, 0.128, 0.044, -1.000, 0.039, 0.039, -1.000, 0.095, 0.031, -1.000, 0.076, 0.099, 0.200, 0.068
Elapsed time: 2.0hour16.0minute45.6second
