architecture id: 8119
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.956, 2.022, 33.700, 1.785
1.000, 43.304, 1.521, 45.556, 1.505
2.000, 52.400, 1.298, 55.280, 1.247
3.000, 58.760, 1.142, 59.120, 1.121
4.000, 63.024, 1.028, 64.116, 1.012
5.000, 66.672, 0.939, 65.748, 0.971
6.000, 69.076, 0.864, 69.056, 0.891
7.000, 71.480, 0.801, 66.148, 0.972
8.000, 73.536, 0.747, 71.388, 0.821
9.000, 75.300, 0.689, 70.636, 0.842
10.000, 77.636, 0.638, 71.144, 0.827
11.000, 78.488, 0.609, 74.268, 0.742
12.000, 80.040, 0.566, 76.184, 0.689
13.000, 81.400, 0.527, 75.952, 0.699
14.000, 82.772, 0.493, 78.392, 0.627
15.000, 83.648, 0.471, 77.808, 0.654
16.000, 84.796, 0.436, 78.944, 0.610
17.000, 85.804, 0.406, 79.500, 0.600
18.000, 86.560, 0.384, 80.064, 0.589
19.000, 87.792, 0.350, 79.436, 0.621
20.000, 88.452, 0.331, 80.260, 0.599
21.000, 89.204, 0.309, 80.568, 0.581
22.000, 90.060, 0.287, 78.824, 0.649
23.000, 90.528, 0.272, 81.964, 0.550
24.000, 91.360, 0.252, 80.640, 0.587
25.000, 91.572, 0.240, 82.008, 0.561
26.000, 92.620, 0.213, 82.752, 0.544
27.000, 92.708, 0.210, 82.448, 0.553
28.000, 93.564, 0.189, 83.240, 0.543
29.000, 93.664, 0.182, 82.956, 0.557
30.000, 94.536, 0.163, 83.580, 0.543
31.000, 94.856, 0.149, 81.040, 0.651
32.000, 94.884, 0.145, 83.480, 0.544
33.000, 95.208, 0.138, 82.968, 0.582
34.000, 95.552, 0.130, 83.220, 0.564
35.000, 96.124, 0.116, 83.932, 0.540
36.000, 96.564, 0.104, 83.024, 0.613
37.000, 96.868, 0.094, 84.216, 0.558
38.000, 97.084, 0.089, 83.888, 0.568
39.000, 97.512, 0.078, 84.688, 0.556
40.000, 97.652, 0.075, 83.808, 0.585
41.000, 97.592, 0.075, 84.500, 0.569
42.000, 97.948, 0.063, 84.844, 0.565
43.000, 97.968, 0.060, 85.112, 0.546
44.000, 98.148, 0.056, 85.116, 0.557
45.000, 98.520, 0.048, 84.956, 0.574
46.000, 98.588, 0.046, 85.292, 0.552
47.000, 98.664, 0.041, 85.240, 0.569
48.000, 98.672, 0.042, 85.404, 0.582
49.000, 98.980, 0.034, 85.444, 0.583
50.000, 98.940, 0.034, 85.316, 0.593
51.000, 99.160, 0.029, 85.456, 0.595
52.000, 99.040, 0.031, 86.164, 0.561
53.000, 99.400, 0.023, 85.532, 0.588
54.000, 99.216, 0.025, 85.980, 0.578
55.000, 99.364, 0.022, 85.716, 0.591
56.000, 99.488, 0.020, 86.160, 0.562
57.000, 99.476, 0.018, 86.120, 0.569
58.000, 99.560, 0.017, 86.128, 0.578
59.000, 99.640, 0.014, 86.444, 0.573
60.000, 99.656, 0.013, 86.388, 0.573
61.000, 99.648, 0.013, 86.276, 0.581
62.000, 99.692, 0.013, 86.728, 0.570
63.000, 99.680, 0.012, 86.492, 0.584
64.000, 99.784, 0.010, 86.476, 0.574
65.000, 99.756, 0.010, 86.268, 0.590
66.000, 99.764, 0.010, 86.764, 0.575
67.000, 99.840, 0.008, 86.696, 0.584
68.000, 99.860, 0.008, 86.596, 0.571
69.000, 99.836, 0.008, 86.644, 0.582
70.000, 99.916, 0.007, 86.504, 0.592
71.000, 99.924, 0.006, 86.868, 0.584
72.000, 99.852, 0.007, 86.540, 0.584
73.000, 99.888, 0.006, 86.964, 0.573
74.000, 99.912, 0.006, 86.580, 0.588
75.000, 99.852, 0.007, 86.808, 0.587
76.000, 99.896, 0.006, 86.796, 0.596
77.000, 99.896, 0.006, 86.752, 0.589
78.000, 99.844, 0.006, 86.896, 0.581
79.000, 99.952, 0.005, 86.908, 0.595
80.000, 99.932, 0.005, 86.916, 0.583
81.000, 99.940, 0.004, 86.588, 0.596
82.000, 99.956, 0.004, 86.736, 0.589
83.000, 99.940, 0.005, 86.924, 0.584
84.000, 99.916, 0.005, 86.580, 0.587
85.000, 99.924, 0.004, 86.948, 0.582
86.000, 99.952, 0.004, 86.796, 0.582
87.000, 99.904, 0.005, 86.956, 0.592
88.000, 99.952, 0.004, 87.092, 0.582
89.000, 99.948, 0.004, 86.980, 0.590
90.000, 99.928, 0.005, 86.988, 0.584
91.000, 99.924, 0.004, 87.176, 0.581
92.000, 99.952, 0.004, 86.948, 0.589
93.000, 99.936, 0.004, 86.852, 0.588
94.000, 99.948, 0.004, 87.024, 0.591
95.000, 99.928, 0.004, 87.004, 0.583
96.000, 99.940, 0.004, 86.928, 0.591
97.000, 99.948, 0.004, 87.032, 0.582
98.000, 99.944, 0.004, 87.008, 0.594
99.000, 99.928, 0.004, 86.884, 0.590
test accuracy: 87.230
firing rate of layers: 0.049, 0.119, 0.020, 0.049, 0.174, 0.230, 0.039, 0.093, 0.019, 0.039, 0.164, 0.246, 0.084, 0.102, 0.211, 0.103
Elapsed time: 3.0hour5.0minute16.5second
