architecture id: 13054
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.076, 2.009, 37.244, 1.655
1.000, 46.616, 1.446, 51.644, 1.340
2.000, 55.552, 1.225, 54.260, 1.284
3.000, 60.992, 1.082, 62.180, 1.057
4.000, 65.120, 0.976, 65.220, 0.983
5.000, 68.228, 0.891, 62.916, 1.041
6.000, 70.880, 0.824, 68.652, 0.894
7.000, 73.324, 0.754, 69.992, 0.871
8.000, 74.576, 0.721, 69.324, 0.873
9.000, 77.000, 0.654, 72.360, 0.784
10.000, 78.576, 0.610, 75.284, 0.714
11.000, 79.912, 0.571, 76.332, 0.681
12.000, 81.120, 0.533, 77.552, 0.641
13.000, 82.852, 0.485, 73.800, 0.773
14.000, 84.040, 0.457, 76.136, 0.704
15.000, 84.832, 0.430, 79.432, 0.599
16.000, 86.444, 0.390, 79.696, 0.595
17.000, 86.988, 0.372, 77.804, 0.658
18.000, 87.572, 0.349, 76.940, 0.711
19.000, 88.656, 0.324, 81.684, 0.548
20.000, 89.800, 0.295, 79.836, 0.629
21.000, 90.132, 0.282, 82.864, 0.518
22.000, 91.228, 0.258, 82.904, 0.522
23.000, 91.688, 0.242, 80.620, 0.622
24.000, 92.188, 0.226, 81.904, 0.565
25.000, 93.208, 0.196, 82.864, 0.547
26.000, 93.604, 0.187, 84.276, 0.504
27.000, 93.948, 0.176, 81.588, 0.609
28.000, 94.236, 0.165, 83.792, 0.532
29.000, 94.836, 0.152, 83.728, 0.526
30.000, 95.316, 0.137, 83.152, 0.574
31.000, 95.552, 0.132, 83.240, 0.554
32.000, 95.352, 0.130, 84.580, 0.516
33.000, 96.204, 0.113, 84.124, 0.552
34.000, 96.352, 0.108, 83.880, 0.554
35.000, 96.576, 0.100, 84.032, 0.577
36.000, 96.608, 0.097, 83.376, 0.616
37.000, 97.184, 0.085, 85.256, 0.519
38.000, 97.576, 0.072, 84.148, 0.610
39.000, 97.752, 0.069, 84.652, 0.567
40.000, 98.016, 0.064, 85.316, 0.528
41.000, 98.224, 0.056, 85.012, 0.582
42.000, 98.468, 0.049, 85.860, 0.530
43.000, 98.444, 0.046, 85.380, 0.556
44.000, 98.628, 0.044, 85.808, 0.547
45.000, 98.716, 0.039, 86.152, 0.539
46.000, 98.860, 0.036, 85.880, 0.567
47.000, 98.980, 0.033, 86.116, 0.538
48.000, 99.000, 0.032, 86.440, 0.552
49.000, 99.140, 0.029, 86.372, 0.551
50.000, 99.296, 0.025, 86.504, 0.544
51.000, 99.332, 0.022, 86.740, 0.543
52.000, 99.396, 0.023, 86.436, 0.549
53.000, 99.420, 0.020, 86.968, 0.543
54.000, 99.452, 0.020, 86.804, 0.558
55.000, 99.464, 0.020, 87.012, 0.548
56.000, 99.536, 0.016, 87.072, 0.540
57.000, 99.692, 0.013, 87.224, 0.539
58.000, 99.680, 0.013, 87.316, 0.540
59.000, 99.676, 0.012, 86.920, 0.560
60.000, 99.784, 0.010, 86.984, 0.570
61.000, 99.812, 0.010, 87.312, 0.554
62.000, 99.748, 0.010, 87.240, 0.541
63.000, 99.788, 0.010, 87.148, 0.556
64.000, 99.784, 0.009, 87.204, 0.557
65.000, 99.820, 0.008, 87.284, 0.556
66.000, 99.864, 0.007, 87.700, 0.544
67.000, 99.840, 0.007, 87.400, 0.554
68.000, 99.864, 0.007, 87.280, 0.549
69.000, 99.912, 0.005, 87.412, 0.554
70.000, 99.852, 0.006, 87.136, 0.566
71.000, 99.892, 0.006, 87.528, 0.562
72.000, 99.940, 0.005, 87.636, 0.553
73.000, 99.900, 0.005, 87.620, 0.553
74.000, 99.896, 0.005, 87.540, 0.558
75.000, 99.920, 0.005, 87.712, 0.551
76.000, 99.948, 0.004, 87.436, 0.559
77.000, 99.936, 0.004, 87.740, 0.554
78.000, 99.928, 0.004, 87.740, 0.554
79.000, 99.928, 0.005, 87.496, 0.559
80.000, 99.960, 0.004, 87.596, 0.567
81.000, 99.928, 0.004, 87.592, 0.558
82.000, 99.944, 0.004, 87.576, 0.559
83.000, 99.936, 0.004, 87.616, 0.558
84.000, 99.964, 0.003, 87.424, 0.560
85.000, 99.968, 0.004, 87.772, 0.555
86.000, 99.956, 0.004, 87.440, 0.559
87.000, 99.924, 0.004, 87.548, 0.559
88.000, 99.944, 0.004, 87.552, 0.558
89.000, 99.924, 0.004, 87.532, 0.549
90.000, 99.948, 0.003, 87.588, 0.559
91.000, 99.944, 0.003, 87.788, 0.561
92.000, 99.984, 0.003, 87.388, 0.566
93.000, 99.948, 0.003, 87.648, 0.556
94.000, 99.952, 0.003, 87.576, 0.561
95.000, 99.948, 0.003, 87.652, 0.568
96.000, 99.956, 0.003, 87.536, 0.560
97.000, 99.952, 0.003, 87.788, 0.559
98.000, 99.980, 0.003, 87.604, 0.560
99.000, 99.952, 0.003, 87.752, 0.558
test accuracy: 87.550
firing rate of layers: 0.048, -1.000, 0.027, 0.263, -1.000, 0.030, 0.051, -1.000, 0.035, 0.242, -1.000, 0.034, 0.062, 0.101, 0.208, 0.088
Elapsed time: 2.0hour17.0minute33.4second
