architecture id: 167
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.984, 2.145, 30.668, 1.860
1.000, 40.508, 1.602, 45.920, 1.474
2.000, 48.552, 1.406, 51.260, 1.325
3.000, 54.140, 1.272, 54.348, 1.252
4.000, 57.664, 1.169, 56.640, 1.207
5.000, 59.992, 1.108, 61.040, 1.102
6.000, 62.628, 1.049, 60.152, 1.128
7.000, 64.564, 0.993, 62.824, 1.042
8.000, 66.232, 0.949, 65.928, 0.965
9.000, 67.264, 0.919, 65.132, 0.983
10.000, 68.880, 0.875, 65.888, 0.961
11.000, 70.032, 0.848, 66.424, 0.950
12.000, 70.960, 0.819, 68.752, 0.882
13.000, 71.912, 0.788, 69.476, 0.872
14.000, 73.056, 0.763, 68.400, 0.902
15.000, 73.784, 0.747, 70.196, 0.858
16.000, 74.396, 0.724, 71.136, 0.829
17.000, 75.264, 0.704, 64.660, 1.086
18.000, 76.120, 0.682, 71.704, 0.807
19.000, 76.932, 0.662, 72.908, 0.781
20.000, 77.140, 0.649, 72.168, 0.803
21.000, 78.116, 0.626, 71.672, 0.807
22.000, 78.508, 0.618, 73.176, 0.775
23.000, 78.904, 0.602, 73.136, 0.770
24.000, 79.612, 0.588, 73.744, 0.749
25.000, 79.948, 0.578, 73.716, 0.762
26.000, 80.476, 0.555, 74.400, 0.737
27.000, 81.012, 0.546, 74.024, 0.749
28.000, 81.836, 0.526, 75.248, 0.718
29.000, 82.508, 0.513, 74.552, 0.732
30.000, 83.024, 0.491, 75.704, 0.709
31.000, 83.104, 0.484, 75.760, 0.693
32.000, 83.376, 0.479, 75.952, 0.696
33.000, 83.980, 0.470, 75.592, 0.710
34.000, 84.596, 0.452, 76.364, 0.688
35.000, 84.864, 0.446, 76.032, 0.698
36.000, 85.164, 0.433, 76.916, 0.677
37.000, 85.200, 0.428, 76.396, 0.689
38.000, 86.088, 0.411, 76.052, 0.696
39.000, 86.516, 0.399, 77.032, 0.678
40.000, 86.496, 0.395, 76.860, 0.681
41.000, 87.080, 0.387, 76.840, 0.677
42.000, 87.488, 0.374, 76.600, 0.685
43.000, 87.872, 0.368, 75.952, 0.701
44.000, 88.136, 0.362, 77.228, 0.666
45.000, 88.128, 0.354, 77.068, 0.668
46.000, 88.556, 0.344, 77.332, 0.666
47.000, 88.944, 0.338, 77.216, 0.670
48.000, 89.008, 0.331, 77.572, 0.658
49.000, 89.784, 0.318, 78.240, 0.642
50.000, 89.632, 0.317, 77.648, 0.657
51.000, 90.044, 0.308, 77.828, 0.655
52.000, 90.488, 0.300, 77.928, 0.650
53.000, 90.948, 0.293, 77.816, 0.656
54.000, 90.972, 0.287, 78.372, 0.639
55.000, 90.852, 0.284, 78.336, 0.648
56.000, 91.532, 0.273, 78.128, 0.648
57.000, 91.360, 0.272, 78.424, 0.650
58.000, 91.380, 0.268, 78.636, 0.637
59.000, 91.920, 0.259, 78.964, 0.627
60.000, 92.068, 0.256, 78.124, 0.645
61.000, 92.180, 0.252, 78.732, 0.634
62.000, 92.512, 0.245, 79.432, 0.624
63.000, 92.620, 0.240, 79.252, 0.629
64.000, 92.636, 0.236, 78.988, 0.635
65.000, 93.088, 0.235, 79.160, 0.636
66.000, 92.788, 0.234, 79.180, 0.622
67.000, 93.332, 0.228, 79.084, 0.634
68.000, 93.240, 0.223, 79.272, 0.619
69.000, 93.624, 0.216, 79.308, 0.626
70.000, 93.524, 0.218, 79.248, 0.622
71.000, 93.708, 0.213, 79.608, 0.614
72.000, 93.820, 0.213, 79.304, 0.620
73.000, 93.888, 0.208, 79.380, 0.625
74.000, 94.136, 0.206, 79.320, 0.621
75.000, 93.988, 0.207, 79.752, 0.621
76.000, 94.192, 0.199, 79.524, 0.619
77.000, 94.228, 0.202, 79.528, 0.621
78.000, 94.468, 0.195, 79.664, 0.612
79.000, 94.472, 0.195, 79.776, 0.614
80.000, 94.616, 0.193, 79.712, 0.614
81.000, 94.772, 0.188, 79.720, 0.614
82.000, 94.812, 0.188, 79.876, 0.608
83.000, 94.524, 0.191, 80.040, 0.609
84.000, 94.684, 0.192, 79.968, 0.610
85.000, 94.816, 0.185, 79.728, 0.610
86.000, 95.008, 0.186, 79.788, 0.605
87.000, 94.672, 0.187, 79.664, 0.616
88.000, 95.008, 0.182, 79.688, 0.614
89.000, 95.160, 0.181, 79.936, 0.608
90.000, 95.004, 0.181, 79.940, 0.606
91.000, 94.980, 0.181, 80.152, 0.604
92.000, 95.180, 0.177, 80.068, 0.604
93.000, 95.056, 0.178, 79.840, 0.616
94.000, 94.920, 0.179, 79.784, 0.607
95.000, 95.100, 0.176, 80.072, 0.605
96.000, 95.368, 0.177, 79.708, 0.607
97.000, 95.364, 0.177, 80.168, 0.602
98.000, 95.212, 0.179, 79.956, 0.606
99.000, 95.232, 0.176, 79.864, 0.609
test accuracy: 81.270
firing rate of layers: 0.183, 0.066, -1.000, -1.000, -1.000, -1.000, 0.236, 0.091, -1.000, -1.000, -1.000, -1.000, 0.091, 0.099, 0.183, 0.123
Elapsed time: 1.0hour21.0minute23.6second
