architecture id: 13367
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.888, 1.982, 41.408, 1.589
1.000, 47.128, 1.431, 48.616, 1.387
2.000, 56.076, 1.202, 57.552, 1.185
3.000, 62.016, 1.058, 60.744, 1.101
4.000, 67.096, 0.927, 65.408, 0.986
5.000, 69.660, 0.843, 68.208, 0.901
6.000, 72.260, 0.785, 71.196, 0.816
7.000, 74.436, 0.721, 72.680, 0.788
8.000, 76.476, 0.668, 69.948, 0.886
9.000, 78.284, 0.615, 71.820, 0.817
10.000, 79.540, 0.581, 74.136, 0.742
11.000, 81.308, 0.532, 74.868, 0.740
12.000, 82.488, 0.495, 78.448, 0.623
13.000, 83.604, 0.468, 78.928, 0.612
14.000, 85.000, 0.429, 78.580, 0.642
15.000, 85.892, 0.405, 78.404, 0.633
16.000, 86.876, 0.373, 79.320, 0.616
17.000, 87.408, 0.354, 78.880, 0.627
18.000, 88.364, 0.333, 79.932, 0.615
19.000, 89.588, 0.300, 81.080, 0.574
20.000, 89.888, 0.289, 82.800, 0.523
21.000, 90.944, 0.262, 79.728, 0.647
22.000, 91.216, 0.250, 82.296, 0.545
23.000, 92.336, 0.226, 80.984, 0.600
24.000, 92.668, 0.217, 82.848, 0.543
25.000, 93.104, 0.200, 81.740, 0.583
26.000, 93.724, 0.185, 82.664, 0.564
27.000, 94.196, 0.169, 83.060, 0.552
28.000, 94.324, 0.163, 83.912, 0.537
29.000, 94.804, 0.153, 83.984, 0.532
30.000, 95.456, 0.134, 83.588, 0.550
31.000, 95.704, 0.124, 83.960, 0.543
32.000, 96.328, 0.110, 84.408, 0.541
33.000, 96.364, 0.106, 83.120, 0.592
34.000, 96.500, 0.104, 83.052, 0.606
35.000, 97.168, 0.087, 82.860, 0.641
36.000, 96.908, 0.091, 84.852, 0.536
37.000, 97.472, 0.077, 84.924, 0.534
38.000, 97.660, 0.072, 84.716, 0.570
39.000, 97.840, 0.066, 84.876, 0.562
40.000, 97.956, 0.061, 84.788, 0.561
41.000, 98.336, 0.052, 85.144, 0.562
42.000, 98.508, 0.048, 85.668, 0.551
43.000, 98.652, 0.043, 85.304, 0.569
44.000, 98.688, 0.042, 85.596, 0.560
45.000, 98.836, 0.040, 85.804, 0.569
46.000, 98.860, 0.038, 85.572, 0.569
47.000, 99.012, 0.034, 85.580, 0.585
48.000, 99.076, 0.031, 86.216, 0.555
49.000, 99.232, 0.027, 85.480, 0.604
50.000, 99.272, 0.027, 86.108, 0.559
51.000, 99.324, 0.025, 85.928, 0.579
52.000, 99.432, 0.020, 86.412, 0.561
53.000, 99.384, 0.022, 86.412, 0.556
54.000, 99.608, 0.017, 86.504, 0.567
55.000, 99.600, 0.016, 86.148, 0.584
56.000, 99.616, 0.015, 86.092, 0.588
57.000, 99.660, 0.014, 86.604, 0.574
58.000, 99.700, 0.012, 87.088, 0.569
59.000, 99.720, 0.011, 86.964, 0.565
60.000, 99.760, 0.011, 86.448, 0.584
61.000, 99.696, 0.012, 86.668, 0.576
62.000, 99.784, 0.010, 86.668, 0.579
63.000, 99.776, 0.010, 86.636, 0.590
64.000, 99.816, 0.009, 86.924, 0.576
65.000, 99.856, 0.008, 86.676, 0.600
66.000, 99.848, 0.007, 86.752, 0.585
67.000, 99.896, 0.007, 86.880, 0.591
68.000, 99.828, 0.008, 87.072, 0.593
69.000, 99.840, 0.007, 87.068, 0.579
70.000, 99.880, 0.007, 86.852, 0.597
71.000, 99.884, 0.007, 87.292, 0.574
72.000, 99.916, 0.006, 87.132, 0.595
73.000, 99.920, 0.006, 86.992, 0.600
74.000, 99.928, 0.005, 87.100, 0.587
75.000, 99.932, 0.005, 86.888, 0.589
76.000, 99.936, 0.005, 87.152, 0.593
77.000, 99.912, 0.005, 87.044, 0.589
78.000, 99.944, 0.005, 87.192, 0.594
79.000, 99.920, 0.005, 87.156, 0.592
80.000, 99.932, 0.005, 87.252, 0.597
81.000, 99.932, 0.004, 87.100, 0.588
82.000, 99.916, 0.005, 87.000, 0.598
83.000, 99.952, 0.004, 87.140, 0.583
84.000, 99.944, 0.004, 87.128, 0.583
85.000, 99.952, 0.004, 87.020, 0.591
86.000, 99.932, 0.004, 87.172, 0.596
87.000, 99.944, 0.004, 87.132, 0.594
88.000, 99.956, 0.004, 87.104, 0.584
89.000, 99.948, 0.004, 87.072, 0.597
90.000, 99.960, 0.004, 87.060, 0.603
91.000, 99.976, 0.004, 87.128, 0.597
92.000, 99.952, 0.004, 87.072, 0.593
93.000, 99.936, 0.004, 87.108, 0.592
94.000, 99.948, 0.004, 87.260, 0.585
95.000, 99.964, 0.003, 87.084, 0.592
96.000, 99.932, 0.004, 87.208, 0.595
97.000, 99.944, 0.004, 87.096, 0.588
98.000, 99.944, 0.004, 87.160, 0.593
99.000, 99.940, 0.004, 87.228, 0.585
test accuracy: 87.430
firing rate of layers: 0.222, 0.078, -1.000, 0.033, -1.000, 0.060, 0.159, 0.056, -1.000, 0.018, -1.000, 0.040, 0.078, 0.097, 0.209, 0.088
Elapsed time: 2.0hour16.0minute7.9second
