architecture id: 8928
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.968, 1.969, 40.664, 1.589
1.000, 46.464, 1.442, 50.092, 1.353
2.000, 55.088, 1.229, 52.396, 1.422
3.000, 60.692, 1.082, 59.728, 1.120
4.000, 65.612, 0.971, 65.272, 0.968
5.000, 68.788, 0.876, 68.192, 0.914
6.000, 71.048, 0.812, 64.664, 1.008
7.000, 73.360, 0.753, 71.192, 0.831
8.000, 75.492, 0.694, 70.808, 0.821
9.000, 77.632, 0.642, 73.136, 0.772
10.000, 79.048, 0.596, 76.060, 0.689
11.000, 80.324, 0.556, 76.904, 0.666
12.000, 81.720, 0.520, 78.356, 0.626
13.000, 83.072, 0.478, 77.952, 0.636
14.000, 84.240, 0.447, 78.256, 0.647
15.000, 85.428, 0.420, 79.592, 0.602
16.000, 86.172, 0.397, 78.228, 0.650
17.000, 87.324, 0.367, 80.244, 0.587
18.000, 88.192, 0.338, 80.700, 0.572
19.000, 88.660, 0.320, 80.708, 0.562
20.000, 89.500, 0.299, 80.940, 0.586
21.000, 90.220, 0.281, 80.176, 0.617
22.000, 91.004, 0.260, 82.432, 0.543
23.000, 91.680, 0.244, 82.420, 0.544
24.000, 92.440, 0.222, 81.824, 0.572
25.000, 93.032, 0.206, 82.612, 0.544
26.000, 93.444, 0.193, 83.804, 0.510
27.000, 93.764, 0.182, 83.492, 0.521
28.000, 94.392, 0.165, 81.512, 0.614
29.000, 94.648, 0.155, 83.236, 0.542
30.000, 95.392, 0.139, 83.980, 0.530
31.000, 95.508, 0.134, 84.360, 0.525
32.000, 95.788, 0.127, 83.864, 0.554
33.000, 96.256, 0.109, 84.116, 0.539
34.000, 96.172, 0.112, 83.960, 0.555
35.000, 96.576, 0.103, 84.864, 0.522
36.000, 97.024, 0.094, 85.236, 0.525
37.000, 97.156, 0.085, 84.548, 0.549
38.000, 97.420, 0.078, 85.176, 0.545
39.000, 97.304, 0.080, 85.056, 0.553
40.000, 97.648, 0.071, 85.404, 0.530
41.000, 98.024, 0.061, 85.308, 0.547
42.000, 98.140, 0.057, 85.456, 0.556
43.000, 98.304, 0.054, 85.616, 0.543
44.000, 98.420, 0.052, 85.388, 0.569
45.000, 98.484, 0.047, 85.728, 0.544
46.000, 98.716, 0.042, 85.704, 0.556
47.000, 98.836, 0.039, 86.128, 0.543
48.000, 98.924, 0.035, 85.964, 0.548
49.000, 98.980, 0.034, 86.124, 0.553
50.000, 99.108, 0.030, 86.024, 0.557
51.000, 99.208, 0.028, 86.052, 0.553
52.000, 99.156, 0.029, 85.908, 0.565
53.000, 99.328, 0.025, 86.312, 0.554
54.000, 99.408, 0.021, 85.608, 0.601
55.000, 99.532, 0.019, 86.692, 0.551
56.000, 99.564, 0.017, 86.592, 0.560
57.000, 99.656, 0.015, 86.508, 0.562
58.000, 99.556, 0.017, 86.692, 0.556
59.000, 99.624, 0.016, 86.924, 0.560
60.000, 99.700, 0.014, 86.772, 0.567
61.000, 99.672, 0.013, 86.800, 0.571
62.000, 99.668, 0.013, 86.940, 0.561
63.000, 99.692, 0.012, 86.768, 0.574
64.000, 99.724, 0.012, 87.020, 0.566
65.000, 99.812, 0.010, 87.136, 0.549
66.000, 99.824, 0.009, 87.052, 0.576
67.000, 99.872, 0.008, 86.940, 0.576
68.000, 99.848, 0.008, 87.012, 0.571
69.000, 99.880, 0.008, 87.044, 0.574
70.000, 99.844, 0.008, 87.028, 0.585
71.000, 99.824, 0.008, 86.996, 0.573
72.000, 99.860, 0.007, 87.124, 0.574
73.000, 99.852, 0.007, 87.028, 0.568
74.000, 99.896, 0.007, 87.028, 0.566
75.000, 99.908, 0.006, 87.116, 0.576
76.000, 99.916, 0.006, 87.220, 0.570
77.000, 99.868, 0.006, 87.344, 0.561
78.000, 99.880, 0.006, 87.184, 0.564
79.000, 99.888, 0.006, 87.212, 0.570
80.000, 99.900, 0.006, 87.252, 0.577
81.000, 99.892, 0.006, 86.960, 0.583
82.000, 99.924, 0.005, 87.092, 0.573
83.000, 99.908, 0.005, 87.400, 0.578
84.000, 99.920, 0.005, 87.076, 0.581
85.000, 99.924, 0.005, 87.200, 0.571
86.000, 99.884, 0.005, 87.008, 0.585
87.000, 99.916, 0.005, 87.236, 0.582
88.000, 99.908, 0.005, 87.148, 0.579
89.000, 99.944, 0.005, 87.268, 0.571
90.000, 99.956, 0.005, 87.188, 0.577
91.000, 99.944, 0.005, 87.048, 0.575
92.000, 99.912, 0.005, 87.196, 0.573
93.000, 99.920, 0.005, 87.104, 0.578
94.000, 99.904, 0.005, 87.380, 0.574
95.000, 99.924, 0.005, 87.308, 0.576
96.000, 99.948, 0.004, 87.256, 0.573
97.000, 99.956, 0.004, 87.288, 0.577
98.000, 99.948, 0.004, 87.212, 0.577
99.000, 99.940, 0.004, 87.444, 0.575
test accuracy: 87.520
firing rate of layers: 0.085, -1.000, -1.000, 0.228, 0.023, 0.192, 0.077, -1.000, -1.000, 0.196, 0.019, 0.153, 0.068, 0.100, 0.211, 0.116
Elapsed time: 2.0hour18.0minute13.9second
