architecture id: 2235
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.744, 2.218, 25.124, 2.094
1.000, 29.764, 1.938, 33.260, 1.834
2.000, 36.564, 1.714, 41.992, 1.569
3.000, 45.068, 1.477, 48.404, 1.403
4.000, 52.964, 1.295, 52.556, 1.319
5.000, 57.368, 1.171, 56.864, 1.196
6.000, 61.428, 1.071, 55.784, 1.279
7.000, 64.424, 0.998, 61.736, 1.092
8.000, 66.660, 0.930, 64.828, 0.996
9.000, 68.612, 0.881, 67.308, 0.916
10.000, 70.276, 0.835, 66.020, 0.956
11.000, 72.116, 0.794, 69.672, 0.857
12.000, 73.416, 0.744, 70.528, 0.825
13.000, 74.672, 0.710, 71.640, 0.812
14.000, 76.512, 0.667, 72.944, 0.767
15.000, 77.524, 0.639, 72.672, 0.781
16.000, 78.452, 0.618, 74.404, 0.744
17.000, 78.848, 0.597, 73.152, 0.765
18.000, 80.056, 0.566, 73.964, 0.743
19.000, 80.676, 0.546, 74.180, 0.748
20.000, 81.496, 0.526, 76.076, 0.694
21.000, 82.260, 0.503, 76.464, 0.678
22.000, 83.068, 0.481, 77.496, 0.649
23.000, 83.992, 0.461, 78.296, 0.627
24.000, 84.212, 0.449, 78.316, 0.629
25.000, 85.504, 0.418, 77.884, 0.639
26.000, 85.256, 0.418, 78.244, 0.644
27.000, 86.364, 0.396, 78.988, 0.618
28.000, 86.644, 0.379, 78.184, 0.645
29.000, 87.436, 0.363, 77.400, 0.687
30.000, 87.724, 0.349, 79.364, 0.611
31.000, 88.000, 0.340, 79.300, 0.620
32.000, 88.684, 0.327, 79.440, 0.612
33.000, 88.904, 0.315, 80.456, 0.587
34.000, 89.504, 0.304, 80.640, 0.592
35.000, 89.892, 0.288, 80.404, 0.597
36.000, 90.128, 0.284, 79.824, 0.618
37.000, 90.856, 0.266, 81.020, 0.579
38.000, 91.388, 0.249, 80.808, 0.582
39.000, 91.436, 0.247, 78.496, 0.678
40.000, 91.340, 0.245, 81.428, 0.584
41.000, 92.348, 0.224, 81.060, 0.601
42.000, 92.192, 0.221, 80.892, 0.603
43.000, 92.772, 0.212, 82.252, 0.559
44.000, 92.776, 0.207, 80.952, 0.606
45.000, 93.428, 0.193, 79.336, 0.681
46.000, 93.264, 0.192, 82.132, 0.574
47.000, 93.980, 0.179, 81.460, 0.593
48.000, 94.052, 0.177, 82.812, 0.550
49.000, 94.632, 0.161, 82.408, 0.570
50.000, 94.736, 0.163, 82.308, 0.576
51.000, 94.592, 0.159, 82.104, 0.592
52.000, 95.004, 0.150, 82.772, 0.569
53.000, 95.440, 0.141, 82.592, 0.571
54.000, 95.432, 0.140, 83.064, 0.559
55.000, 95.860, 0.128, 83.024, 0.569
56.000, 96.108, 0.122, 82.516, 0.587
57.000, 95.968, 0.124, 82.672, 0.584
58.000, 96.424, 0.116, 83.272, 0.559
59.000, 96.520, 0.113, 82.976, 0.578
60.000, 96.576, 0.107, 83.520, 0.560
61.000, 96.568, 0.106, 83.072, 0.578
62.000, 96.984, 0.100, 82.976, 0.596
63.000, 97.088, 0.095, 83.332, 0.569
64.000, 97.440, 0.089, 83.576, 0.571
65.000, 97.200, 0.090, 83.644, 0.567
66.000, 97.428, 0.087, 83.472, 0.571
67.000, 97.508, 0.082, 83.768, 0.560
68.000, 97.728, 0.079, 83.884, 0.565
69.000, 97.904, 0.075, 84.104, 0.555
70.000, 97.804, 0.076, 83.344, 0.587
71.000, 97.700, 0.077, 83.504, 0.577
72.000, 97.964, 0.070, 83.820, 0.570
73.000, 98.128, 0.068, 83.792, 0.572
74.000, 98.076, 0.069, 83.788, 0.573
75.000, 98.140, 0.067, 83.788, 0.577
76.000, 98.308, 0.063, 83.756, 0.568
77.000, 98.380, 0.060, 84.124, 0.570
78.000, 98.400, 0.061, 83.656, 0.580
79.000, 98.472, 0.060, 83.876, 0.570
80.000, 98.432, 0.058, 84.276, 0.572
81.000, 98.464, 0.058, 84.156, 0.571
82.000, 98.608, 0.055, 84.076, 0.577
83.000, 98.584, 0.053, 84.340, 0.564
84.000, 98.644, 0.054, 84.264, 0.564
85.000, 98.712, 0.053, 84.172, 0.565
86.000, 98.712, 0.052, 84.232, 0.565
87.000, 98.716, 0.052, 84.432, 0.568
88.000, 98.708, 0.052, 84.324, 0.563
89.000, 98.624, 0.051, 84.264, 0.568
90.000, 98.792, 0.051, 84.420, 0.570
91.000, 98.732, 0.051, 84.176, 0.567
92.000, 98.816, 0.048, 84.104, 0.575
93.000, 98.892, 0.048, 83.952, 0.576
94.000, 98.896, 0.048, 84.020, 0.578
95.000, 98.928, 0.047, 84.272, 0.570
96.000, 98.812, 0.048, 84.216, 0.566
97.000, 98.832, 0.048, 84.252, 0.568
98.000, 98.868, 0.047, 84.520, 0.575
99.000, 98.852, 0.048, 84.204, 0.572
test accuracy: 84.770
firing rate of layers: -1.000, 0.315, 0.000, 0.060, 0.000, -1.000, -1.000, 0.242, 0.000, 0.041, 0.000, -1.000, 0.080, 0.112, 0.220, 0.087
Elapsed time: 2.0hour0.0minute36.2second
