architecture id: 12888
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.892, 1.989, 37.060, 1.663
1.000, 44.536, 1.490, 40.816, 1.740
2.000, 52.948, 1.277, 53.988, 1.285
3.000, 59.728, 1.109, 59.428, 1.141
4.000, 64.052, 0.993, 61.664, 1.084
5.000, 67.756, 0.901, 65.036, 0.982
6.000, 70.152, 0.836, 69.008, 0.881
7.000, 72.512, 0.771, 70.592, 0.837
8.000, 75.016, 0.703, 71.424, 0.820
9.000, 76.796, 0.661, 72.548, 0.791
10.000, 78.292, 0.614, 72.112, 0.825
11.000, 79.796, 0.575, 75.792, 0.697
12.000, 81.308, 0.532, 75.528, 0.709
13.000, 82.424, 0.502, 74.884, 0.732
14.000, 83.552, 0.468, 74.940, 0.743
15.000, 84.712, 0.435, 78.612, 0.640
16.000, 85.832, 0.404, 76.040, 0.722
17.000, 86.920, 0.378, 80.652, 0.572
18.000, 87.556, 0.352, 80.844, 0.579
19.000, 88.564, 0.328, 81.696, 0.545
20.000, 89.396, 0.304, 80.996, 0.594
21.000, 89.724, 0.292, 81.444, 0.563
22.000, 90.480, 0.268, 81.596, 0.569
23.000, 91.400, 0.248, 81.128, 0.598
24.000, 91.904, 0.234, 83.044, 0.530
25.000, 92.240, 0.216, 82.020, 0.584
26.000, 93.080, 0.204, 83.344, 0.539
27.000, 93.308, 0.191, 81.692, 0.613
28.000, 93.684, 0.182, 84.292, 0.507
29.000, 93.904, 0.167, 84.108, 0.523
30.000, 94.524, 0.158, 82.984, 0.573
31.000, 94.796, 0.144, 83.488, 0.547
32.000, 95.668, 0.127, 83.856, 0.562
33.000, 95.920, 0.117, 84.728, 0.528
34.000, 95.928, 0.122, 83.828, 0.575
35.000, 96.368, 0.109, 84.272, 0.553
36.000, 96.608, 0.098, 84.292, 0.541
37.000, 97.048, 0.087, 84.552, 0.556
38.000, 97.164, 0.083, 85.456, 0.538
39.000, 97.464, 0.076, 85.268, 0.572
40.000, 97.556, 0.074, 85.184, 0.557
41.000, 98.124, 0.059, 85.356, 0.571
42.000, 97.960, 0.061, 84.436, 0.589
43.000, 98.132, 0.058, 86.296, 0.521
44.000, 98.408, 0.050, 83.916, 0.688
45.000, 98.420, 0.049, 85.428, 0.566
46.000, 98.840, 0.038, 86.608, 0.536
47.000, 98.792, 0.039, 85.584, 0.576
48.000, 98.780, 0.039, 86.432, 0.541
49.000, 99.144, 0.029, 86.492, 0.561
50.000, 99.032, 0.031, 86.308, 0.565
51.000, 99.252, 0.027, 86.384, 0.555
52.000, 99.344, 0.025, 86.416, 0.572
53.000, 99.316, 0.025, 86.224, 0.569
54.000, 99.276, 0.024, 86.544, 0.561
55.000, 99.408, 0.019, 86.532, 0.571
56.000, 99.600, 0.015, 86.752, 0.578
57.000, 99.716, 0.014, 86.796, 0.579
58.000, 99.568, 0.016, 86.676, 0.574
59.000, 99.708, 0.012, 87.032, 0.558
60.000, 99.692, 0.012, 87.048, 0.562
61.000, 99.752, 0.011, 87.156, 0.571
62.000, 99.712, 0.011, 86.904, 0.580
63.000, 99.820, 0.009, 87.240, 0.559
64.000, 99.832, 0.008, 87.296, 0.571
65.000, 99.796, 0.009, 87.580, 0.564
66.000, 99.844, 0.008, 87.404, 0.577
67.000, 99.752, 0.009, 87.572, 0.571
68.000, 99.860, 0.007, 87.656, 0.560
69.000, 99.880, 0.006, 87.184, 0.589
70.000, 99.864, 0.007, 87.296, 0.572
71.000, 99.900, 0.006, 87.520, 0.569
72.000, 99.864, 0.006, 87.236, 0.589
73.000, 99.904, 0.005, 87.632, 0.570
74.000, 99.916, 0.005, 87.720, 0.561
75.000, 99.932, 0.004, 87.664, 0.564
76.000, 99.920, 0.005, 87.460, 0.573
77.000, 99.944, 0.004, 87.708, 0.570
78.000, 99.916, 0.004, 87.860, 0.571
79.000, 99.948, 0.004, 87.564, 0.578
80.000, 99.948, 0.004, 87.376, 0.576
81.000, 99.920, 0.004, 87.772, 0.566
82.000, 99.960, 0.004, 87.708, 0.570
83.000, 99.940, 0.004, 87.880, 0.573
84.000, 99.956, 0.003, 87.564, 0.575
85.000, 99.952, 0.004, 87.800, 0.575
86.000, 99.932, 0.004, 87.732, 0.575
87.000, 99.960, 0.003, 87.796, 0.572
88.000, 99.972, 0.003, 87.620, 0.572
89.000, 99.952, 0.004, 87.848, 0.561
90.000, 99.952, 0.003, 87.588, 0.572
91.000, 99.972, 0.003, 87.728, 0.571
92.000, 99.928, 0.003, 87.844, 0.579
93.000, 99.936, 0.004, 87.620, 0.577
94.000, 99.960, 0.004, 87.944, 0.571
95.000, 99.936, 0.003, 87.680, 0.565
96.000, 99.956, 0.003, 87.804, 0.568
97.000, 99.952, 0.003, 87.952, 0.570
98.000, 99.968, 0.003, 87.744, 0.575
99.000, 99.960, 0.003, 87.684, 0.577
test accuracy: 88.230
firing rate of layers: 0.085, 0.239, 0.043, -1.000, -1.000, 0.066, 0.075, 0.194, 0.044, -1.000, -1.000, 0.072, 0.094, 0.108, 0.218, 0.103
Elapsed time: 2.0hour17.0minute53.1second
