architecture id: 6285
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.036, 1.888, 38.716, 1.658
1.000, 48.704, 1.391, 53.580, 1.276
2.000, 57.040, 1.174, 58.476, 1.154
3.000, 62.620, 1.039, 61.536, 1.071
4.000, 66.756, 0.934, 62.868, 1.039
5.000, 70.028, 0.833, 69.080, 0.874
6.000, 73.140, 0.759, 70.760, 0.830
7.000, 74.792, 0.717, 71.360, 0.823
8.000, 76.508, 0.662, 74.236, 0.737
9.000, 78.048, 0.619, 75.168, 0.719
10.000, 79.560, 0.574, 75.200, 0.712
11.000, 80.940, 0.542, 77.176, 0.665
12.000, 82.008, 0.515, 77.716, 0.647
13.000, 83.244, 0.477, 78.796, 0.616
14.000, 84.004, 0.455, 76.208, 0.691
15.000, 85.156, 0.424, 78.032, 0.640
16.000, 86.060, 0.398, 78.092, 0.637
17.000, 86.676, 0.384, 78.548, 0.628
18.000, 87.276, 0.360, 80.280, 0.588
19.000, 88.104, 0.339, 81.188, 0.561
20.000, 88.744, 0.320, 80.816, 0.569
21.000, 89.504, 0.299, 80.148, 0.592
22.000, 90.048, 0.282, 81.468, 0.564
23.000, 90.528, 0.275, 82.480, 0.532
24.000, 91.176, 0.258, 81.096, 0.588
25.000, 91.748, 0.239, 82.380, 0.541
26.000, 92.288, 0.227, 82.672, 0.528
27.000, 92.380, 0.219, 81.892, 0.574
28.000, 93.132, 0.202, 83.360, 0.540
29.000, 93.432, 0.191, 83.840, 0.514
30.000, 94.316, 0.172, 83.444, 0.528
31.000, 94.352, 0.166, 84.264, 0.493
32.000, 94.664, 0.158, 83.172, 0.553
33.000, 94.976, 0.150, 84.332, 0.500
34.000, 95.164, 0.142, 84.596, 0.511
35.000, 95.640, 0.133, 84.052, 0.517
36.000, 95.972, 0.123, 84.436, 0.516
37.000, 96.080, 0.118, 84.604, 0.514
38.000, 96.308, 0.111, 84.552, 0.521
39.000, 96.548, 0.105, 84.592, 0.506
40.000, 96.944, 0.094, 85.180, 0.497
41.000, 97.164, 0.090, 84.972, 0.516
42.000, 97.440, 0.086, 84.928, 0.517
43.000, 97.440, 0.085, 85.672, 0.500
44.000, 97.512, 0.078, 85.004, 0.512
45.000, 97.772, 0.072, 85.376, 0.518
46.000, 97.828, 0.071, 85.472, 0.511
47.000, 98.196, 0.064, 85.300, 0.517
48.000, 98.108, 0.063, 85.700, 0.511
49.000, 98.248, 0.060, 85.504, 0.528
50.000, 98.320, 0.056, 85.432, 0.531
51.000, 98.592, 0.050, 85.996, 0.510
52.000, 98.672, 0.047, 85.708, 0.518
53.000, 98.840, 0.042, 85.796, 0.518
54.000, 98.788, 0.042, 85.768, 0.528
55.000, 98.912, 0.040, 85.828, 0.519
56.000, 98.972, 0.038, 85.920, 0.521
57.000, 99.104, 0.035, 86.312, 0.514
58.000, 99.056, 0.034, 86.000, 0.521
59.000, 99.188, 0.032, 86.120, 0.522
60.000, 99.320, 0.028, 86.212, 0.530
61.000, 99.276, 0.030, 86.412, 0.523
62.000, 99.264, 0.030, 86.320, 0.522
63.000, 99.420, 0.026, 86.128, 0.531
64.000, 99.384, 0.024, 86.640, 0.512
65.000, 99.472, 0.023, 86.496, 0.520
66.000, 99.368, 0.024, 86.336, 0.519
67.000, 99.460, 0.024, 86.608, 0.519
68.000, 99.524, 0.021, 86.604, 0.526
69.000, 99.556, 0.020, 86.532, 0.524
70.000, 99.652, 0.018, 86.680, 0.517
71.000, 99.612, 0.018, 86.640, 0.527
72.000, 99.588, 0.019, 86.520, 0.521
73.000, 99.644, 0.017, 86.556, 0.536
74.000, 99.616, 0.018, 86.784, 0.515
75.000, 99.624, 0.018, 86.616, 0.524
76.000, 99.696, 0.016, 86.648, 0.522
77.000, 99.700, 0.016, 86.748, 0.521
78.000, 99.744, 0.014, 86.556, 0.531
79.000, 99.780, 0.014, 86.844, 0.530
80.000, 99.740, 0.014, 86.832, 0.519
81.000, 99.736, 0.014, 87.036, 0.520
82.000, 99.748, 0.014, 86.764, 0.520
83.000, 99.824, 0.012, 86.868, 0.530
84.000, 99.752, 0.013, 86.876, 0.526
85.000, 99.780, 0.012, 86.860, 0.522
86.000, 99.744, 0.013, 87.024, 0.528
87.000, 99.836, 0.012, 86.844, 0.530
88.000, 99.820, 0.012, 86.688, 0.531
89.000, 99.756, 0.013, 86.968, 0.524
90.000, 99.804, 0.012, 86.944, 0.528
91.000, 99.824, 0.011, 87.160, 0.519
92.000, 99.828, 0.012, 87.120, 0.530
93.000, 99.784, 0.012, 86.972, 0.522
94.000, 99.844, 0.011, 86.916, 0.519
95.000, 99.856, 0.011, 86.824, 0.533
96.000, 99.796, 0.011, 87.132, 0.518
97.000, 99.784, 0.012, 87.064, 0.523
98.000, 99.804, 0.011, 86.944, 0.522
99.000, 99.824, 0.011, 87.004, 0.518
test accuracy: 87.430
firing rate of layers: -1.000, 0.216, -1.000, -1.000, -1.000, 0.211, -1.000, 0.168, -1.000, -1.000, -1.000, 0.157, 0.060, 0.080, 0.193, 0.153
Elapsed time: 1.0hour32.0minute12.8second
