architecture id: 1048
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.808, 2.164, 29.596, 1.954
1.000, 37.272, 1.681, 40.720, 1.649
2.000, 49.228, 1.378, 50.832, 1.359
3.000, 56.084, 1.209, 58.288, 1.160
4.000, 60.096, 1.097, 59.180, 1.142
5.000, 63.396, 1.015, 63.116, 1.025
6.000, 67.104, 0.920, 66.984, 0.928
7.000, 69.004, 0.869, 66.984, 0.940
8.000, 71.084, 0.813, 69.816, 0.865
9.000, 72.840, 0.770, 69.980, 0.857
10.000, 74.384, 0.721, 70.768, 0.842
11.000, 75.740, 0.691, 72.384, 0.789
12.000, 76.924, 0.649, 71.108, 0.850
13.000, 77.644, 0.631, 72.668, 0.783
14.000, 79.052, 0.594, 74.872, 0.720
15.000, 80.464, 0.560, 74.508, 0.741
16.000, 81.216, 0.540, 74.176, 0.750
17.000, 81.952, 0.520, 75.248, 0.719
18.000, 82.716, 0.498, 75.936, 0.707
19.000, 83.040, 0.480, 76.396, 0.694
20.000, 84.188, 0.457, 76.676, 0.690
21.000, 84.680, 0.440, 77.048, 0.660
22.000, 85.432, 0.418, 79.664, 0.591
23.000, 86.060, 0.402, 79.684, 0.597
24.000, 86.524, 0.387, 78.588, 0.629
25.000, 86.880, 0.378, 79.100, 0.619
26.000, 87.624, 0.362, 75.732, 0.741
27.000, 87.668, 0.353, 79.004, 0.632
28.000, 88.440, 0.337, 80.348, 0.589
29.000, 89.164, 0.316, 81.060, 0.564
30.000, 89.180, 0.311, 80.816, 0.572
31.000, 89.688, 0.297, 80.060, 0.608
32.000, 90.360, 0.286, 80.852, 0.574
33.000, 90.420, 0.274, 81.320, 0.564
34.000, 90.956, 0.265, 80.512, 0.602
35.000, 91.332, 0.255, 81.656, 0.558
36.000, 91.672, 0.241, 81.532, 0.563
37.000, 92.024, 0.236, 81.568, 0.567
38.000, 92.244, 0.229, 81.720, 0.571
39.000, 92.560, 0.219, 82.284, 0.546
40.000, 93.140, 0.205, 81.620, 0.564
41.000, 93.716, 0.192, 82.180, 0.557
42.000, 93.644, 0.188, 82.308, 0.565
43.000, 93.936, 0.185, 82.744, 0.540
44.000, 94.060, 0.178, 81.936, 0.577
45.000, 94.436, 0.168, 82.424, 0.554
46.000, 94.712, 0.163, 82.972, 0.557
47.000, 95.016, 0.154, 82.380, 0.573
48.000, 95.020, 0.153, 82.256, 0.574
49.000, 95.416, 0.144, 82.688, 0.570
50.000, 95.528, 0.139, 82.760, 0.564
51.000, 95.584, 0.138, 82.776, 0.558
52.000, 96.180, 0.123, 83.232, 0.561
53.000, 96.184, 0.122, 83.392, 0.549
54.000, 96.476, 0.117, 83.400, 0.551
55.000, 96.372, 0.117, 83.136, 0.557
56.000, 96.500, 0.111, 83.548, 0.538
57.000, 96.892, 0.106, 83.360, 0.558
58.000, 96.780, 0.104, 82.888, 0.579
59.000, 97.020, 0.099, 83.860, 0.546
60.000, 97.208, 0.095, 83.280, 0.568
61.000, 97.348, 0.093, 83.884, 0.544
62.000, 97.528, 0.086, 83.756, 0.559
63.000, 97.576, 0.085, 83.864, 0.547
64.000, 97.624, 0.083, 84.160, 0.543
65.000, 97.848, 0.078, 84.020, 0.542
66.000, 97.888, 0.076, 84.104, 0.540
67.000, 98.080, 0.071, 84.320, 0.541
68.000, 97.852, 0.075, 84.172, 0.548
69.000, 98.192, 0.069, 84.328, 0.543
70.000, 98.268, 0.066, 84.068, 0.555
71.000, 98.192, 0.066, 84.364, 0.545
72.000, 98.348, 0.063, 84.572, 0.533
73.000, 98.312, 0.064, 84.764, 0.535
74.000, 98.396, 0.062, 84.508, 0.537
75.000, 98.460, 0.059, 84.268, 0.548
76.000, 98.552, 0.057, 84.612, 0.540
77.000, 98.720, 0.056, 84.488, 0.549
78.000, 98.640, 0.056, 84.484, 0.545
79.000, 98.652, 0.055, 84.524, 0.548
80.000, 98.676, 0.054, 84.776, 0.542
81.000, 98.716, 0.052, 84.844, 0.534
82.000, 98.888, 0.050, 84.696, 0.537
83.000, 98.800, 0.051, 84.572, 0.545
84.000, 98.660, 0.052, 84.492, 0.549
85.000, 98.752, 0.050, 84.960, 0.535
86.000, 98.908, 0.050, 84.696, 0.547
87.000, 98.908, 0.050, 84.828, 0.540
88.000, 98.952, 0.048, 84.584, 0.546
89.000, 98.876, 0.047, 84.700, 0.544
90.000, 98.932, 0.047, 84.900, 0.536
91.000, 99.008, 0.047, 84.760, 0.538
92.000, 99.080, 0.045, 84.640, 0.537
93.000, 98.940, 0.047, 84.860, 0.541
94.000, 98.900, 0.046, 85.020, 0.534
95.000, 98.948, 0.046, 84.828, 0.542
96.000, 98.980, 0.045, 84.796, 0.538
97.000, 99.000, 0.046, 84.704, 0.542
98.000, 99.016, 0.045, 84.740, 0.544
99.000, 99.048, 0.044, 85.024, 0.539
test accuracy: 84.980
firing rate of layers: 0.087, 0.033, 0.118, -1.000, -1.000, -1.000, 0.053, 0.011, 0.120, -1.000, -1.000, -1.000, 0.065, 0.103, 0.214, 0.075
Elapsed time: 1.0hour39.0minute58.1second
