architecture id: 14106
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
134.000, 99.972, 0.002, 87.256, 0.624
135.000, 99.968, 0.002, 87.328, 0.627
136.000, 99.980, 0.002, 87.284, 0.630
137.000, 99.980, 0.002, 87.468, 0.633
138.000, 99.984, 0.002, 87.440, 0.628
139.000, 99.976, 0.002, 87.352, 0.623
140.000, 99.976, 0.002, 87.368, 0.635
141.000, 99.992, 0.002, 87.464, 0.623
142.000, 99.984, 0.002, 87.500, 0.633
143.000, 99.976, 0.002, 87.504, 0.626
144.000, 99.988, 0.002, 87.424, 0.626
145.000, 99.956, 0.002, 87.516, 0.622
146.000, 99.976, 0.002, 87.428, 0.625
147.000, 99.972, 0.002, 87.412, 0.635
148.000, 99.980, 0.002, 87.352, 0.631
149.000, 99.988, 0.001, 87.332, 0.632
150.000, 99.984, 0.001, 87.480, 0.632
151.000, 99.996, 0.001, 87.636, 0.619
152.000, 99.992, 0.002, 87.276, 0.632
153.000, 99.992, 0.001, 87.264, 0.634
154.000, 99.988, 0.002, 87.392, 0.625
155.000, 100.000, 0.001, 87.320, 0.631
156.000, 99.992, 0.001, 87.368, 0.638
157.000, 99.992, 0.001, 87.612, 0.630
158.000, 99.992, 0.001, 87.524, 0.633
159.000, 99.988, 0.001, 87.672, 0.626
160.000, 99.976, 0.001, 87.600, 0.633
161.000, 99.996, 0.001, 87.492, 0.634
162.000, 99.988, 0.001, 87.568, 0.631
163.000, 99.992, 0.001, 87.636, 0.629
164.000, 99.992, 0.001, 87.500, 0.629
165.000, 99.992, 0.001, 87.280, 0.638
166.000, 99.988, 0.001, 87.344, 0.631
167.000, 99.992, 0.001, 87.472, 0.631
168.000, 99.980, 0.001, 87.400, 0.617
169.000, 99.992, 0.001, 87.556, 0.631
170.000, 99.976, 0.001, 87.424, 0.635
171.000, 99.992, 0.001, 87.644, 0.620
172.000, 99.988, 0.001, 87.540, 0.618
173.000, 99.988, 0.001, 87.600, 0.635
174.000, 99.980, 0.001, 87.644, 0.618
175.000, 99.992, 0.001, 87.524, 0.631
176.000, 99.976, 0.001, 87.636, 0.624
177.000, 99.984, 0.001, 87.248, 0.631
178.000, 99.996, 0.001, 87.664, 0.623
179.000, 100.000, 0.001, 87.632, 0.622
180.000, 99.996, 0.001, 87.512, 0.626
181.000, 99.992, 0.001, 87.368, 0.635
182.000, 99.996, 0.001, 87.524, 0.635
183.000, 99.992, 0.001, 87.396, 0.637
184.000, 99.984, 0.001, 87.644, 0.624
185.000, 99.992, 0.001, 87.344, 0.636
186.000, 99.996, 0.001, 87.640, 0.625
187.000, 99.996, 0.001, 87.412, 0.627
188.000, 99.984, 0.001, 87.208, 0.634
189.000, 99.992, 0.001, 87.568, 0.630
190.000, 100.000, 0.001, 87.456, 0.628
191.000, 99.996, 0.001, 87.440, 0.631
192.000, 100.000, 0.001, 87.592, 0.621
193.000, 99.996, 0.001, 87.376, 0.625
194.000, 100.000, 0.001, 87.524, 0.639
195.000, 99.980, 0.001, 87.352, 0.638
196.000, 99.968, 0.002, 87.544, 0.627
197.000, 100.000, 0.001, 87.616, 0.631
198.000, 99.988, 0.001, 87.360, 0.636
199.000, 99.992, 0.001, 87.344, 0.634
test accuracy: 87.860
firing rate of layers: -1.000, -1.000, 0.195, 0.026, 0.195, 0.075, -1.000, -1.000, 0.149, 0.014, 0.149, 0.040, 0.073, 0.106, 0.248, 0.106
Elapsed time: 3.0hour58.0minute10.9second
