architecture id: 10823
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.336, 1.954, 38.840, 1.651
1.000, 47.544, 1.423, 51.432, 1.316
2.000, 55.504, 1.220, 57.428, 1.197
3.000, 61.180, 1.070, 57.444, 1.208
4.000, 65.796, 0.959, 63.940, 1.012
5.000, 68.476, 0.885, 65.724, 0.949
6.000, 70.900, 0.814, 69.784, 0.857
7.000, 73.960, 0.741, 64.332, 1.061
8.000, 75.416, 0.694, 70.928, 0.833
9.000, 77.092, 0.648, 73.760, 0.747
10.000, 78.800, 0.599, 76.096, 0.687
11.000, 80.416, 0.563, 75.940, 0.691
12.000, 81.612, 0.529, 75.892, 0.695
13.000, 82.760, 0.495, 76.136, 0.699
14.000, 84.104, 0.455, 70.672, 0.914
15.000, 84.720, 0.439, 78.084, 0.652
16.000, 86.124, 0.407, 79.028, 0.612
17.000, 86.624, 0.385, 77.840, 0.669
18.000, 87.408, 0.360, 80.304, 0.588
19.000, 88.128, 0.340, 81.516, 0.550
20.000, 89.040, 0.312, 80.648, 0.589
21.000, 89.460, 0.297, 79.408, 0.637
22.000, 89.960, 0.287, 79.480, 0.650
23.000, 91.080, 0.255, 81.736, 0.568
24.000, 91.680, 0.244, 81.540, 0.580
25.000, 92.184, 0.225, 82.604, 0.541
26.000, 92.836, 0.211, 80.552, 0.619
27.000, 93.092, 0.197, 82.628, 0.561
28.000, 93.716, 0.187, 81.816, 0.593
29.000, 94.188, 0.170, 82.536, 0.567
30.000, 94.404, 0.164, 79.852, 0.712
31.000, 94.748, 0.156, 83.444, 0.549
32.000, 95.392, 0.140, 84.044, 0.531
33.000, 95.316, 0.137, 83.748, 0.538
34.000, 95.632, 0.130, 83.560, 0.547
35.000, 96.248, 0.113, 82.588, 0.619
36.000, 96.324, 0.108, 82.564, 0.607
37.000, 96.820, 0.099, 84.124, 0.555
38.000, 97.176, 0.087, 83.336, 0.602
39.000, 96.948, 0.089, 84.456, 0.561
40.000, 97.248, 0.083, 84.048, 0.559
41.000, 97.708, 0.073, 84.820, 0.553
42.000, 97.880, 0.065, 83.660, 0.601
43.000, 98.244, 0.059, 84.620, 0.575
44.000, 98.456, 0.053, 84.564, 0.593
45.000, 98.392, 0.053, 85.056, 0.562
46.000, 98.692, 0.045, 85.496, 0.553
47.000, 98.608, 0.046, 85.788, 0.532
48.000, 98.832, 0.040, 85.236, 0.565
49.000, 98.844, 0.040, 85.628, 0.557
50.000, 99.012, 0.036, 85.868, 0.542
51.000, 99.068, 0.033, 85.732, 0.565
52.000, 99.008, 0.034, 85.228, 0.574
53.000, 99.248, 0.028, 85.952, 0.554
54.000, 99.316, 0.025, 85.960, 0.561
55.000, 99.356, 0.024, 86.268, 0.539
56.000, 99.464, 0.021, 86.280, 0.550
57.000, 99.500, 0.020, 86.112, 0.570
58.000, 99.500, 0.020, 86.292, 0.554
59.000, 99.548, 0.018, 86.284, 0.561
60.000, 99.664, 0.015, 86.504, 0.553
61.000, 99.616, 0.016, 86.364, 0.559
62.000, 99.568, 0.017, 86.216, 0.565
63.000, 99.676, 0.014, 86.216, 0.570
64.000, 99.776, 0.012, 86.564, 0.568
65.000, 99.700, 0.012, 86.520, 0.572
66.000, 99.736, 0.012, 86.320, 0.583
67.000, 99.764, 0.011, 86.740, 0.569
68.000, 99.792, 0.011, 86.584, 0.570
69.000, 99.772, 0.010, 86.636, 0.567
70.000, 99.864, 0.008, 86.668, 0.566
71.000, 99.828, 0.008, 86.868, 0.565
72.000, 99.820, 0.009, 86.784, 0.562
73.000, 99.864, 0.008, 86.992, 0.563
74.000, 99.892, 0.007, 86.716, 0.569
75.000, 99.888, 0.007, 86.632, 0.575
76.000, 99.908, 0.007, 86.540, 0.573
77.000, 99.880, 0.007, 86.756, 0.572
78.000, 99.924, 0.006, 86.848, 0.569
79.000, 99.952, 0.006, 86.636, 0.575
80.000, 99.940, 0.006, 86.936, 0.567
81.000, 99.900, 0.006, 87.000, 0.566
82.000, 99.892, 0.006, 86.904, 0.571
83.000, 99.928, 0.006, 86.928, 0.574
84.000, 99.952, 0.005, 86.968, 0.576
85.000, 99.912, 0.006, 86.932, 0.577
86.000, 99.868, 0.006, 87.060, 0.573
87.000, 99.928, 0.005, 86.948, 0.570
88.000, 99.936, 0.005, 86.948, 0.575
89.000, 99.940, 0.005, 86.732, 0.586
90.000, 99.932, 0.005, 87.328, 0.561
91.000, 99.924, 0.005, 86.852, 0.574
92.000, 99.924, 0.005, 86.876, 0.576
93.000, 99.936, 0.005, 86.920, 0.564
94.000, 99.932, 0.005, 86.840, 0.579
95.000, 99.924, 0.005, 86.680, 0.577
96.000, 99.924, 0.005, 86.732, 0.577
97.000, 99.956, 0.005, 86.936, 0.579
98.000, 99.928, 0.005, 86.892, 0.572
99.000, 99.936, 0.005, 86.636, 0.576
test accuracy: 87.300
firing rate of layers: 0.074, 0.032, -1.000, 0.200, 0.147, 0.084, 0.065, 0.022, -1.000, 0.172, 0.155, 0.107, 0.068, 0.095, 0.209, 0.101
Elapsed time: 2.0hour41.0minute37.9second
