architecture id: 974
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.864, 2.201, 26.124, 2.047
1.000, 32.012, 1.880, 36.104, 1.839
2.000, 42.868, 1.539, 45.860, 1.459
3.000, 50.828, 1.330, 52.340, 1.307
4.000, 57.292, 1.186, 57.028, 1.185
5.000, 61.264, 1.083, 61.840, 1.074
6.000, 64.436, 0.994, 62.188, 1.067
7.000, 66.784, 0.931, 63.932, 1.030
8.000, 68.516, 0.881, 65.712, 0.972
9.000, 70.752, 0.821, 65.124, 1.000
10.000, 72.156, 0.775, 70.896, 0.831
11.000, 74.492, 0.723, 70.580, 0.853
12.000, 75.748, 0.691, 69.832, 0.871
13.000, 76.872, 0.655, 73.208, 0.757
14.000, 77.984, 0.621, 73.436, 0.768
15.000, 79.044, 0.589, 74.832, 0.727
16.000, 80.568, 0.555, 73.892, 0.774
17.000, 81.204, 0.534, 74.972, 0.719
18.000, 81.904, 0.513, 76.212, 0.696
19.000, 82.848, 0.492, 77.564, 0.661
20.000, 83.900, 0.459, 76.256, 0.700
21.000, 83.928, 0.457, 77.704, 0.653
22.000, 84.924, 0.431, 77.268, 0.698
23.000, 85.636, 0.408, 77.256, 0.684
24.000, 86.088, 0.395, 76.660, 0.702
25.000, 87.368, 0.367, 77.880, 0.668
26.000, 87.536, 0.360, 80.360, 0.593
27.000, 87.680, 0.354, 76.812, 0.697
28.000, 88.408, 0.332, 80.356, 0.600
29.000, 89.260, 0.309, 78.620, 0.656
30.000, 89.644, 0.300, 80.232, 0.595
31.000, 89.984, 0.290, 78.880, 0.655
32.000, 90.272, 0.277, 80.132, 0.602
33.000, 91.148, 0.259, 81.344, 0.575
34.000, 91.228, 0.254, 80.960, 0.595
35.000, 91.668, 0.242, 78.456, 0.678
36.000, 92.088, 0.234, 81.412, 0.585
37.000, 92.732, 0.214, 80.552, 0.617
38.000, 92.612, 0.211, 80.936, 0.615
39.000, 92.944, 0.208, 80.912, 0.612
40.000, 93.280, 0.195, 81.148, 0.610
41.000, 93.680, 0.187, 82.580, 0.559
42.000, 94.148, 0.173, 81.164, 0.608
43.000, 94.532, 0.164, 81.692, 0.603
44.000, 94.612, 0.158, 81.624, 0.628
45.000, 95.220, 0.146, 82.324, 0.589
46.000, 95.156, 0.144, 83.404, 0.556
47.000, 95.648, 0.133, 82.276, 0.587
48.000, 95.976, 0.127, 81.844, 0.631
49.000, 96.280, 0.119, 82.272, 0.600
50.000, 96.512, 0.114, 82.836, 0.591
51.000, 96.756, 0.106, 83.056, 0.580
52.000, 96.800, 0.102, 82.924, 0.584
53.000, 96.716, 0.102, 82.916, 0.593
54.000, 97.112, 0.096, 82.176, 0.631
55.000, 97.148, 0.091, 83.876, 0.562
56.000, 97.188, 0.090, 83.320, 0.590
57.000, 97.312, 0.085, 83.140, 0.597
58.000, 97.584, 0.079, 83.612, 0.593
59.000, 97.784, 0.075, 83.540, 0.575
60.000, 97.972, 0.072, 83.988, 0.576
61.000, 98.048, 0.069, 83.620, 0.587
62.000, 98.012, 0.068, 83.836, 0.577
63.000, 98.252, 0.062, 83.944, 0.584
64.000, 98.348, 0.061, 84.096, 0.566
65.000, 98.368, 0.059, 83.584, 0.605
66.000, 98.500, 0.057, 84.048, 0.592
67.000, 98.480, 0.053, 83.988, 0.586
68.000, 98.588, 0.051, 83.920, 0.601
69.000, 98.536, 0.050, 84.100, 0.593
70.000, 98.728, 0.050, 83.888, 0.592
71.000, 98.768, 0.046, 83.968, 0.599
72.000, 98.868, 0.044, 83.988, 0.591
73.000, 99.008, 0.042, 84.344, 0.601
74.000, 98.992, 0.042, 84.076, 0.596
75.000, 99.016, 0.040, 84.344, 0.595
76.000, 99.056, 0.039, 84.496, 0.595
77.000, 99.220, 0.037, 84.364, 0.590
78.000, 99.100, 0.038, 84.252, 0.593
79.000, 99.336, 0.034, 84.788, 0.586
80.000, 99.240, 0.034, 84.564, 0.596
81.000, 99.204, 0.034, 84.472, 0.595
82.000, 99.216, 0.035, 84.572, 0.591
83.000, 99.244, 0.035, 84.632, 0.594
84.000, 99.256, 0.032, 84.588, 0.597
85.000, 99.340, 0.032, 84.524, 0.594
86.000, 99.280, 0.032, 84.520, 0.591
87.000, 99.344, 0.031, 84.412, 0.595
88.000, 99.416, 0.030, 84.552, 0.598
89.000, 99.380, 0.030, 84.684, 0.595
90.000, 99.352, 0.031, 84.656, 0.598
91.000, 99.392, 0.030, 84.560, 0.590
92.000, 99.400, 0.030, 84.528, 0.602
93.000, 99.372, 0.030, 84.756, 0.592
94.000, 99.404, 0.029, 84.516, 0.595
95.000, 99.384, 0.028, 84.584, 0.595
96.000, 99.300, 0.031, 84.736, 0.591
97.000, 99.368, 0.029, 84.736, 0.586
98.000, 99.464, 0.028, 84.540, 0.595
99.000, 99.464, 0.028, 84.708, 0.594
test accuracy: 85.080
firing rate of layers: 0.043, 0.043, 0.248, 0.103, -1.000, -1.000, 0.022, 0.022, 0.239, 0.070, -1.000, -1.000, 0.071, 0.110, 0.228, 0.099
Elapsed time: 2.0hour0.0minute7.7second
