architecture id: 14161
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.436, 2.166, 22.284, 2.059
1.000, 39.576, 1.614, 41.832, 1.596
2.000, 50.780, 1.325, 55.868, 1.212
3.000, 58.568, 1.141, 58.952, 1.156
4.000, 63.272, 1.010, 63.440, 1.023
5.000, 67.276, 0.908, 66.176, 0.949
6.000, 70.372, 0.828, 62.464, 1.095
7.000, 73.076, 0.761, 67.580, 0.958
8.000, 74.944, 0.700, 69.732, 0.856
9.000, 76.784, 0.658, 70.716, 0.839
10.000, 78.244, 0.616, 73.928, 0.749
11.000, 79.956, 0.572, 77.152, 0.656
12.000, 81.492, 0.523, 75.592, 0.714
13.000, 82.608, 0.495, 76.536, 0.691
14.000, 84.068, 0.463, 77.396, 0.667
15.000, 84.704, 0.436, 75.724, 0.715
16.000, 85.548, 0.407, 78.008, 0.673
17.000, 86.940, 0.375, 78.212, 0.642
18.000, 87.316, 0.363, 78.804, 0.655
19.000, 88.184, 0.342, 78.360, 0.651
20.000, 88.808, 0.323, 81.072, 0.572
21.000, 89.540, 0.299, 80.496, 0.598
22.000, 90.224, 0.283, 80.584, 0.599
23.000, 90.740, 0.269, 81.196, 0.575
24.000, 91.792, 0.243, 81.952, 0.575
25.000, 91.944, 0.238, 80.420, 0.628
26.000, 91.924, 0.232, 83.388, 0.524
27.000, 92.696, 0.212, 79.924, 0.655
28.000, 92.940, 0.201, 81.476, 0.605
29.000, 93.652, 0.184, 83.040, 0.551
30.000, 94.308, 0.168, 82.632, 0.585
31.000, 94.380, 0.162, 83.428, 0.544
32.000, 94.976, 0.147, 82.616, 0.574
33.000, 94.908, 0.146, 82.328, 0.601
34.000, 95.372, 0.139, 83.168, 0.575
35.000, 95.520, 0.128, 82.576, 0.608
36.000, 95.996, 0.120, 84.280, 0.535
37.000, 95.964, 0.116, 83.464, 0.578
38.000, 96.488, 0.104, 84.436, 0.534
39.000, 96.840, 0.095, 84.012, 0.576
40.000, 96.852, 0.093, 83.436, 0.623
41.000, 97.200, 0.084, 84.876, 0.548
42.000, 97.420, 0.078, 82.896, 0.633
43.000, 97.460, 0.076, 85.372, 0.535
44.000, 97.544, 0.072, 83.876, 0.632
45.000, 97.844, 0.067, 84.772, 0.573
46.000, 97.796, 0.066, 84.896, 0.550
47.000, 97.768, 0.067, 84.832, 0.559
48.000, 98.240, 0.055, 85.528, 0.549
49.000, 98.248, 0.054, 85.560, 0.558
50.000, 98.496, 0.049, 85.644, 0.560
51.000, 98.396, 0.050, 84.904, 0.606
52.000, 98.572, 0.047, 85.936, 0.553
53.000, 98.784, 0.041, 85.424, 0.569
54.000, 98.880, 0.036, 85.608, 0.571
55.000, 99.028, 0.034, 85.024, 0.613
56.000, 98.892, 0.035, 86.232, 0.558
57.000, 98.892, 0.035, 85.952, 0.568
58.000, 98.944, 0.033, 85.600, 0.593
59.000, 99.164, 0.029, 86.176, 0.564
60.000, 99.204, 0.027, 85.992, 0.591
61.000, 99.164, 0.027, 85.592, 0.624
62.000, 99.300, 0.024, 85.820, 0.600
63.000, 99.372, 0.021, 86.436, 0.578
64.000, 99.356, 0.023, 85.452, 0.629
65.000, 99.428, 0.021, 86.228, 0.599
66.000, 99.492, 0.019, 85.032, 0.674
67.000, 99.280, 0.023, 86.232, 0.594
68.000, 99.420, 0.019, 86.140, 0.614
69.000, 99.520, 0.017, 86.356, 0.594
70.000, 99.604, 0.015, 86.684, 0.583
71.000, 99.624, 0.014, 86.200, 0.614
72.000, 99.620, 0.014, 85.640, 0.662
73.000, 99.676, 0.013, 86.644, 0.596
74.000, 99.612, 0.014, 85.420, 0.677
75.000, 99.696, 0.013, 86.444, 0.605
76.000, 99.716, 0.012, 86.660, 0.587
77.000, 99.800, 0.009, 86.760, 0.593
78.000, 99.772, 0.009, 86.648, 0.604
79.000, 99.840, 0.008, 86.404, 0.624
80.000, 99.768, 0.009, 86.824, 0.582
81.000, 99.840, 0.008, 86.860, 0.597
82.000, 99.868, 0.007, 86.756, 0.603
83.000, 99.836, 0.007, 87.012, 0.590
84.000, 99.828, 0.007, 87.176, 0.597
85.000, 99.848, 0.006, 87.224, 0.589
86.000, 99.808, 0.007, 86.952, 0.605
87.000, 99.832, 0.007, 87.072, 0.593
88.000, 99.904, 0.006, 87.288, 0.593
89.000, 99.916, 0.005, 87.092, 0.599
90.000, 99.884, 0.006, 87.208, 0.598
91.000, 99.888, 0.005, 87.388, 0.597
92.000, 99.864, 0.005, 87.116, 0.614
93.000, 99.908, 0.005, 87.328, 0.599
94.000, 99.912, 0.005, 87.004, 0.610
95.000, 99.928, 0.004, 87.116, 0.617
96.000, 99.900, 0.005, 87.128, 0.625
97.000, 99.904, 0.005, 87.224, 0.609
98.000, 99.944, 0.004, 86.932, 0.623
99.000, 99.944, 0.004, 87.172, 0.614
100.000, 99.940, 0.004, 87.256, 0.601
101.000, 99.952, 0.003, 87.532, 0.598
102.000, 99.984, 0.003, 87.336, 0.613
103.000, 99.960, 0.003, 87.200, 0.615
104.000, 99.944, 0.003, 87.528, 0.603
105.000, 99.964, 0.003, 87.464, 0.608
106.000, 99.964, 0.002, 87.400, 0.617
107.000, 99.960, 0.003, 87.344, 0.605
108.000, 99.964, 0.002, 87.560, 0.600
109.000, 99.968, 0.002, 87.464, 0.603
110.000, 99.980, 0.002, 87.484, 0.607
111.000, 99.948, 0.003, 87.648, 0.603
112.000, 99.968, 0.003, 87.436, 0.604
113.000, 99.968, 0.002, 87.424, 0.603
114.000, 99.972, 0.002, 87.488, 0.613
115.000, 99.984, 0.002, 87.616, 0.603
116.000, 99.980, 0.002, 87.432, 0.622
117.000, 99.972, 0.002, 87.476, 0.609
118.000, 99.980, 0.002, 87.472, 0.617
119.000, 99.976, 0.002, 87.432, 0.618
120.000, 99.952, 0.002, 87.424, 0.630
121.000, 99.960, 0.002, 87.576, 0.618
122.000, 99.988, 0.002, 87.520, 0.616
123.000, 99.992, 0.002, 87.764, 0.618
124.000, 100.000, 0.001, 87.448, 0.625
125.000, 99.980, 0.002, 87.476, 0.615
126.000, 99.992, 0.002, 87.684, 0.612
127.000, 99.980, 0.002, 87.664, 0.619
128.000, 99.984, 0.002, 87.680, 0.619
129.000, 99.988, 0.001, 87.684, 0.611
130.000, 99.996, 0.001, 87.724, 0.601
131.000, 99.976, 0.002, 87.648, 0.622
132.000, 99.988, 0.001, 87.656, 0.618
133.000, 99.988, 0.001, 87.728, 0.613
134.000, 99.996, 0.001, 87.672, 0.618
135.000, 99.984, 0.002, 87.408, 0.632
136.000, 99.980, 0.002, 87.652, 0.611
137.000, 99.972, 0.002, 87.708, 0.620
138.000, 99.988, 0.001, 87.724, 0.611
139.000, 99.980, 0.002, 87.584, 0.621
140.000, 100.000, 0.001, 87.616, 0.622
141.000, 99.992, 0.001, 87.588, 0.612
142.000, 99.984, 0.001, 87.752, 0.616
143.000, 99.988, 0.001, 87.620, 0.613
144.000, 99.996, 0.001, 87.536, 0.623
145.000, 99.996, 0.001, 87.500, 0.607
146.000, 99.996, 0.001, 87.896, 0.616
147.000, 99.984, 0.001, 87.576, 0.610
148.000, 99.992, 0.001, 87.728, 0.614
149.000, 99.992, 0.001, 87.660, 0.625
150.000, 99.980, 0.001, 87.632, 0.616
151.000, 99.980, 0.001, 87.772, 0.612
152.000, 99.988, 0.001, 87.440, 0.620
153.000, 99.996, 0.001, 87.788, 0.613
154.000, 99.996, 0.001, 87.584, 0.619
155.000, 99.988, 0.001, 87.420, 0.624
156.000, 100.000, 0.001, 87.612, 0.620
157.000, 100.000, 0.001, 87.728, 0.617
158.000, 99.996, 0.001, 87.724, 0.612
159.000, 99.988, 0.001, 87.656, 0.618
160.000, 99.984, 0.001, 87.768, 0.610
161.000, 99.996, 0.001, 87.604, 0.618
162.000, 99.992, 0.001, 87.684, 0.620
163.000, 100.000, 0.001, 87.768, 0.616
164.000, 100.000, 0.001, 87.924, 0.614
165.000, 99.992, 0.001, 87.500, 0.622
166.000, 99.996, 0.001, 87.880, 0.622
167.000, 99.996, 0.001, 87.624, 0.618
168.000, 99.992, 0.001, 87.656, 0.616
169.000, 99.988, 0.001, 87.528, 0.623
170.000, 99.996, 0.001, 87.868, 0.613
171.000, 100.000, 0.001, 87.756, 0.626
172.000, 99.988, 0.001, 87.724, 0.619
173.000, 99.992, 0.001, 87.912, 0.608
174.000, 99.992, 0.001, 87.800, 0.615
175.000, 99.988, 0.001, 87.696, 0.625
176.000, 99.992, 0.001, 87.680, 0.624
177.000, 99.996, 0.001, 87.764, 0.621
178.000, 99.992, 0.001, 87.788, 0.615
179.000, 99.988, 0.001, 87.580, 0.617
180.000, 99.996, 0.001, 87.748, 0.623
181.000, 99.984, 0.001, 87.652, 0.623
182.000, 99.984, 0.001, 87.760, 0.618
183.000, 99.992, 0.001, 87.700, 0.623
184.000, 99.996, 0.001, 87.880, 0.620
185.000, 99.988, 0.001, 87.724, 0.624
186.000, 99.992, 0.001, 87.744, 0.626
187.000, 100.000, 0.001, 87.748, 0.613
188.000, 100.000, 0.001, 87.808, 0.618
189.000, 100.000, 0.001, 87.700, 0.619
190.000, 99.992, 0.001, 87.764, 0.618
191.000, 100.000, 0.001, 87.660, 0.625
192.000, 99.992, 0.001, 87.680, 0.611
193.000, 99.996, 0.001, 87.724, 0.620
194.000, 99.996, 0.001, 87.648, 0.620
195.000, 99.996, 0.001, 87.712, 0.623
196.000, 99.996, 0.001, 87.748, 0.619
197.000, 99.988, 0.001, 87.664, 0.621
198.000, 100.000, 0.001, 87.680, 0.615
199.000, 100.000, 0.001, 87.620, 0.614
