architecture id: 10818
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.220, 1.962, 39.052, 1.652
1.000, 47.244, 1.432, 46.080, 1.485
2.000, 55.628, 1.218, 56.748, 1.205
3.000, 61.360, 1.069, 61.876, 1.080
4.000, 65.568, 0.965, 60.592, 1.122
5.000, 68.908, 0.876, 68.668, 0.890
6.000, 71.620, 0.805, 68.648, 0.897
7.000, 73.320, 0.748, 67.708, 0.946
8.000, 75.588, 0.687, 72.276, 0.792
9.000, 76.888, 0.650, 72.424, 0.801
10.000, 78.652, 0.603, 74.964, 0.720
11.000, 80.056, 0.566, 74.688, 0.734
12.000, 81.416, 0.530, 71.788, 0.829
13.000, 82.160, 0.502, 77.352, 0.664
14.000, 84.024, 0.460, 78.220, 0.633
15.000, 84.420, 0.445, 77.236, 0.673
16.000, 85.088, 0.418, 78.916, 0.622
17.000, 86.440, 0.386, 79.800, 0.598
18.000, 87.276, 0.367, 79.640, 0.601
19.000, 88.136, 0.344, 80.340, 0.584
20.000, 88.660, 0.330, 79.472, 0.618
21.000, 89.288, 0.306, 82.024, 0.542
22.000, 89.936, 0.289, 81.320, 0.559
23.000, 90.912, 0.268, 79.552, 0.639
24.000, 91.320, 0.252, 82.040, 0.552
25.000, 91.796, 0.238, 82.248, 0.546
26.000, 91.992, 0.223, 81.988, 0.572
27.000, 92.792, 0.210, 82.300, 0.559
28.000, 93.060, 0.203, 82.892, 0.533
29.000, 93.696, 0.183, 82.984, 0.536
30.000, 93.928, 0.178, 83.148, 0.534
31.000, 94.568, 0.162, 83.500, 0.536
32.000, 94.968, 0.151, 83.124, 0.556
33.000, 95.120, 0.144, 82.508, 0.590
34.000, 95.616, 0.133, 84.164, 0.529
35.000, 95.912, 0.122, 82.980, 0.581
36.000, 96.164, 0.117, 82.696, 0.600
37.000, 96.440, 0.108, 83.040, 0.586
38.000, 96.976, 0.097, 83.892, 0.567
39.000, 96.912, 0.094, 83.660, 0.564
40.000, 97.304, 0.085, 83.888, 0.568
41.000, 97.328, 0.082, 84.476, 0.554
42.000, 97.764, 0.072, 84.004, 0.574
43.000, 97.680, 0.071, 85.444, 0.515
44.000, 97.964, 0.065, 85.284, 0.531
45.000, 98.244, 0.059, 84.636, 0.549
46.000, 98.516, 0.051, 85.396, 0.545
47.000, 98.456, 0.051, 85.480, 0.532
48.000, 98.500, 0.050, 83.812, 0.627
49.000, 98.692, 0.045, 85.460, 0.547
50.000, 98.856, 0.040, 85.332, 0.572
51.000, 98.792, 0.039, 85.792, 0.541
52.000, 99.104, 0.034, 85.616, 0.556
53.000, 99.120, 0.032, 85.768, 0.564
54.000, 99.324, 0.028, 85.692, 0.557
55.000, 99.212, 0.028, 85.724, 0.561
56.000, 99.280, 0.027, 85.804, 0.563
57.000, 99.328, 0.026, 85.920, 0.562
58.000, 99.428, 0.023, 86.052, 0.569
59.000, 99.364, 0.023, 85.884, 0.572
60.000, 99.460, 0.021, 85.840, 0.574
61.000, 99.524, 0.020, 85.676, 0.584
62.000, 99.596, 0.018, 86.328, 0.559
63.000, 99.580, 0.019, 86.028, 0.575
64.000, 99.640, 0.016, 86.504, 0.563
65.000, 99.664, 0.015, 86.584, 0.564
66.000, 99.728, 0.015, 86.444, 0.562
67.000, 99.732, 0.013, 86.664, 0.560
68.000, 99.708, 0.013, 86.512, 0.570
69.000, 99.744, 0.012, 86.796, 0.558
70.000, 99.744, 0.012, 86.608, 0.558
71.000, 99.744, 0.012, 86.532, 0.566
72.000, 99.784, 0.011, 86.808, 0.554
73.000, 99.784, 0.011, 86.696, 0.553
74.000, 99.828, 0.009, 86.640, 0.567
75.000, 99.860, 0.009, 86.640, 0.561
76.000, 99.812, 0.009, 86.596, 0.573
77.000, 99.896, 0.008, 86.448, 0.565
78.000, 99.872, 0.008, 86.684, 0.565
79.000, 99.888, 0.008, 86.856, 0.561
80.000, 99.872, 0.008, 86.816, 0.564
81.000, 99.888, 0.008, 86.792, 0.567
82.000, 99.908, 0.007, 86.564, 0.576
83.000, 99.900, 0.008, 86.916, 0.572
84.000, 99.868, 0.007, 86.796, 0.564
85.000, 99.904, 0.007, 86.952, 0.567
86.000, 99.868, 0.008, 86.816, 0.568
87.000, 99.864, 0.007, 86.732, 0.573
88.000, 99.916, 0.007, 86.772, 0.578
89.000, 99.876, 0.007, 86.932, 0.570
90.000, 99.924, 0.006, 86.664, 0.570
91.000, 99.916, 0.007, 86.956, 0.566
92.000, 99.920, 0.007, 86.844, 0.569
93.000, 99.928, 0.006, 86.992, 0.568
94.000, 99.888, 0.007, 86.568, 0.578
95.000, 99.920, 0.006, 87.024, 0.567
96.000, 99.912, 0.007, 86.948, 0.565
97.000, 99.912, 0.006, 86.840, 0.568
98.000, 99.912, 0.006, 87.000, 0.568
99.000, 99.892, 0.007, 86.964, 0.574
test accuracy: 87.150
firing rate of layers: 0.079, 0.079, -1.000, 0.208, 0.141, 0.096, 0.070, 0.070, -1.000, 0.185, 0.158, 0.139, 0.063, 0.092, 0.202, 0.114
Elapsed time: 2.0hour42.0minute22.3second
