architecture id: 12076
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.508, 2.191, 27.460, 2.004
1.000, 33.160, 1.829, 39.200, 1.669
2.000, 43.924, 1.497, 45.236, 1.479
3.000, 51.932, 1.307, 50.896, 1.380
4.000, 57.868, 1.165, 56.464, 1.224
5.000, 61.820, 1.061, 58.212, 1.174
6.000, 64.912, 0.982, 59.052, 1.144
7.000, 67.456, 0.915, 63.188, 1.043
8.000, 69.264, 0.864, 64.268, 1.015
9.000, 71.676, 0.797, 67.900, 0.913
10.000, 73.596, 0.749, 68.780, 0.884
11.000, 74.544, 0.717, 69.432, 0.865
12.000, 76.192, 0.679, 70.940, 0.833
13.000, 77.192, 0.645, 73.024, 0.763
14.000, 78.676, 0.606, 74.416, 0.734
15.000, 79.560, 0.578, 71.596, 0.838
16.000, 80.324, 0.557, 75.328, 0.722
17.000, 81.196, 0.534, 73.964, 0.763
18.000, 82.248, 0.505, 73.420, 0.792
19.000, 82.836, 0.488, 70.464, 0.908
20.000, 83.780, 0.463, 74.696, 0.763
21.000, 84.408, 0.441, 77.812, 0.639
22.000, 85.140, 0.426, 72.996, 0.832
23.000, 85.772, 0.406, 76.960, 0.690
24.000, 86.752, 0.380, 75.628, 0.739
25.000, 86.812, 0.377, 75.692, 0.755
26.000, 87.648, 0.354, 74.924, 0.792
27.000, 87.940, 0.346, 78.320, 0.645
28.000, 88.784, 0.324, 79.504, 0.620
29.000, 89.332, 0.311, 78.148, 0.684
30.000, 89.432, 0.304, 79.812, 0.610
31.000, 89.740, 0.294, 79.356, 0.636
32.000, 90.112, 0.288, 78.356, 0.668
33.000, 90.512, 0.274, 80.372, 0.597
34.000, 91.016, 0.263, 76.680, 0.742
35.000, 91.628, 0.246, 80.196, 0.632
36.000, 92.132, 0.230, 78.284, 0.701
37.000, 92.428, 0.221, 81.488, 0.601
38.000, 92.912, 0.211, 79.508, 0.663
39.000, 92.884, 0.208, 79.148, 0.675
40.000, 92.932, 0.203, 81.584, 0.590
41.000, 93.700, 0.187, 82.192, 0.577
42.000, 93.656, 0.191, 80.620, 0.640
43.000, 94.120, 0.177, 79.684, 0.671
44.000, 93.728, 0.184, 80.848, 0.619
45.000, 94.340, 0.165, 81.136, 0.615
46.000, 95.124, 0.146, 81.836, 0.602
47.000, 95.204, 0.144, 82.292, 0.593
48.000, 94.804, 0.151, 83.048, 0.568
49.000, 95.452, 0.139, 81.548, 0.628
50.000, 95.284, 0.137, 81.156, 0.643
51.000, 95.828, 0.126, 82.228, 0.605
52.000, 95.864, 0.122, 82.784, 0.589
53.000, 96.048, 0.119, 82.580, 0.610
54.000, 96.304, 0.113, 81.852, 0.635
55.000, 96.684, 0.104, 82.452, 0.611
56.000, 96.440, 0.108, 81.788, 0.650
57.000, 96.856, 0.099, 82.120, 0.638
58.000, 96.784, 0.098, 81.936, 0.659
59.000, 96.980, 0.094, 82.228, 0.649
60.000, 97.144, 0.087, 81.704, 0.665
61.000, 97.280, 0.082, 83.528, 0.613
62.000, 97.544, 0.079, 83.184, 0.611
63.000, 97.524, 0.080, 82.336, 0.644
64.000, 97.712, 0.075, 83.668, 0.599
65.000, 97.972, 0.067, 83.760, 0.595
66.000, 97.828, 0.069, 82.708, 0.644
67.000, 97.716, 0.072, 83.168, 0.618
68.000, 98.080, 0.064, 83.028, 0.646
69.000, 98.156, 0.061, 83.220, 0.631
70.000, 98.312, 0.058, 83.812, 0.599
71.000, 98.236, 0.058, 84.056, 0.604
72.000, 98.216, 0.056, 83.760, 0.631
73.000, 98.560, 0.051, 84.244, 0.600
74.000, 98.468, 0.052, 83.652, 0.609
75.000, 98.540, 0.048, 83.536, 0.625
76.000, 98.560, 0.050, 84.136, 0.612
77.000, 98.780, 0.044, 83.388, 0.655
78.000, 98.688, 0.044, 83.804, 0.626
79.000, 98.964, 0.040, 83.980, 0.632
80.000, 98.788, 0.043, 83.072, 0.687
81.000, 98.780, 0.043, 84.036, 0.629
82.000, 98.872, 0.040, 83.968, 0.647
83.000, 98.952, 0.039, 83.912, 0.630
84.000, 98.996, 0.036, 83.916, 0.665
85.000, 99.040, 0.035, 84.560, 0.626
86.000, 99.056, 0.033, 84.296, 0.635
87.000, 99.216, 0.030, 84.024, 0.643
88.000, 99.332, 0.028, 84.120, 0.643
89.000, 99.304, 0.027, 84.292, 0.645
90.000, 99.216, 0.029, 83.708, 0.677
91.000, 99.256, 0.028, 83.772, 0.673
92.000, 99.388, 0.025, 84.300, 0.655
93.000, 99.296, 0.026, 84.332, 0.653
94.000, 99.316, 0.026, 84.132, 0.649
95.000, 99.400, 0.025, 84.340, 0.642
96.000, 99.440, 0.022, 84.348, 0.649
97.000, 99.452, 0.022, 84.764, 0.633
98.000, 99.516, 0.021, 84.232, 0.651
99.000, 99.596, 0.020, 84.828, 0.633
100.000, 99.632, 0.018, 85.112, 0.627
101.000, 99.560, 0.019, 84.576, 0.651
102.000, 99.464, 0.021, 84.496, 0.652
103.000, 99.496, 0.021, 84.284, 0.671
104.000, 99.552, 0.020, 84.828, 0.638
105.000, 99.628, 0.017, 84.896, 0.651
106.000, 99.600, 0.017, 84.644, 0.660
107.000, 99.580, 0.017, 84.628, 0.654
108.000, 99.640, 0.017, 84.892, 0.638
109.000, 99.664, 0.016, 84.772, 0.667
110.000, 99.636, 0.016, 84.468, 0.671
111.000, 99.688, 0.015, 84.664, 0.666
112.000, 99.644, 0.016, 84.512, 0.675
113.000, 99.640, 0.015, 84.836, 0.657
114.000, 99.696, 0.014, 84.868, 0.659
115.000, 99.684, 0.014, 84.940, 0.656
116.000, 99.688, 0.014, 84.920, 0.652
117.000, 99.724, 0.013, 85.092, 0.647
118.000, 99.788, 0.011, 84.884, 0.661
119.000, 99.784, 0.012, 85.080, 0.647
120.000, 99.756, 0.013, 84.840, 0.658
121.000, 99.724, 0.013, 84.740, 0.686
122.000, 99.760, 0.012, 85.044, 0.650
123.000, 99.836, 0.010, 84.868, 0.659
124.000, 99.848, 0.010, 85.040, 0.661
125.000, 99.820, 0.010, 85.020, 0.665
126.000, 99.844, 0.010, 84.996, 0.666
127.000, 99.864, 0.009, 84.844, 0.673
128.000, 99.808, 0.010, 85.276, 0.659
129.000, 99.828, 0.010, 84.860, 0.671
130.000, 99.856, 0.009, 84.984, 0.671
131.000, 99.848, 0.009, 84.992, 0.672
132.000, 99.824, 0.010, 85.096, 0.665
133.000, 99.868, 0.009, 84.968, 0.670
134.000, 99.864, 0.009, 85.056, 0.675
135.000, 99.824, 0.010, 85.016, 0.674
136.000, 99.840, 0.008, 85.408, 0.668
137.000, 99.852, 0.009, 85.040, 0.666
138.000, 99.864, 0.009, 84.912, 0.677
139.000, 99.888, 0.008, 85.328, 0.660
140.000, 99.876, 0.008, 85.456, 0.651
141.000, 99.892, 0.008, 85.368, 0.677
142.000, 99.916, 0.007, 85.076, 0.672
143.000, 99.868, 0.008, 85.100, 0.673
144.000, 99.876, 0.008, 85.152, 0.679
145.000, 99.892, 0.007, 85.164, 0.676
146.000, 99.832, 0.008, 85.192, 0.676
147.000, 99.896, 0.008, 85.224, 0.678
148.000, 99.904, 0.007, 85.228, 0.670
149.000, 99.876, 0.008, 85.332, 0.668
150.000, 99.896, 0.007, 85.400, 0.672
151.000, 99.872, 0.007, 85.592, 0.657
152.000, 99.884, 0.008, 85.096, 0.680
153.000, 99.900, 0.007, 85.360, 0.677
154.000, 99.884, 0.007, 85.364, 0.671
