architecture id: 402
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.580, 2.160, 29.696, 1.913
1.000, 39.852, 1.625, 44.816, 1.504
2.000, 48.480, 1.404, 47.872, 1.466
3.000, 53.608, 1.286, 54.796, 1.246
4.000, 56.916, 1.201, 57.912, 1.172
5.000, 59.932, 1.115, 59.112, 1.144
6.000, 62.400, 1.055, 62.872, 1.044
7.000, 63.744, 1.017, 62.744, 1.037
8.000, 65.840, 0.967, 64.864, 0.998
9.000, 67.148, 0.936, 66.356, 0.961
10.000, 68.216, 0.894, 66.932, 0.944
11.000, 69.496, 0.865, 65.652, 0.976
12.000, 70.576, 0.833, 67.792, 0.923
13.000, 71.828, 0.799, 68.252, 0.900
14.000, 72.344, 0.781, 70.524, 0.842
15.000, 73.336, 0.762, 69.828, 0.849
16.000, 73.736, 0.740, 70.116, 0.842
17.000, 75.144, 0.719, 71.296, 0.814
18.000, 75.580, 0.693, 72.412, 0.793
19.000, 76.168, 0.677, 71.700, 0.803
20.000, 76.764, 0.661, 71.664, 0.822
21.000, 77.088, 0.650, 72.928, 0.782
22.000, 78.360, 0.624, 74.088, 0.752
23.000, 78.532, 0.607, 73.032, 0.781
24.000, 78.812, 0.600, 73.860, 0.749
25.000, 80.032, 0.576, 74.020, 0.746
26.000, 80.664, 0.561, 73.880, 0.760
27.000, 80.932, 0.546, 74.668, 0.734
28.000, 81.144, 0.541, 74.960, 0.727
29.000, 82.096, 0.521, 75.444, 0.708
30.000, 82.220, 0.514, 75.168, 0.709
31.000, 82.388, 0.501, 75.264, 0.712
32.000, 83.424, 0.481, 75.628, 0.704
33.000, 83.500, 0.476, 75.216, 0.717
34.000, 84.072, 0.456, 75.700, 0.703
35.000, 84.396, 0.456, 76.280, 0.693
36.000, 85.128, 0.439, 76.900, 0.673
37.000, 85.260, 0.433, 76.176, 0.692
38.000, 85.712, 0.424, 75.996, 0.698
39.000, 86.220, 0.409, 77.060, 0.670
40.000, 86.320, 0.402, 76.072, 0.703
41.000, 86.720, 0.395, 76.588, 0.683
42.000, 86.916, 0.386, 77.064, 0.676
43.000, 87.352, 0.372, 76.948, 0.671
44.000, 87.788, 0.369, 76.932, 0.682
45.000, 88.028, 0.356, 76.796, 0.684
46.000, 88.256, 0.351, 77.640, 0.657
47.000, 89.044, 0.334, 77.688, 0.653
48.000, 88.852, 0.339, 77.292, 0.668
49.000, 89.188, 0.329, 78.420, 0.644
50.000, 89.784, 0.317, 78.104, 0.649
51.000, 89.720, 0.311, 78.032, 0.651
52.000, 89.860, 0.309, 78.292, 0.643
53.000, 90.116, 0.307, 78.692, 0.638
54.000, 90.952, 0.291, 78.008, 0.648
55.000, 90.724, 0.289, 78.320, 0.648
56.000, 91.244, 0.280, 78.044, 0.650
57.000, 91.408, 0.278, 78.600, 0.637
58.000, 91.388, 0.271, 77.848, 0.671
59.000, 91.920, 0.262, 78.452, 0.632
60.000, 91.988, 0.258, 79.036, 0.635
61.000, 91.880, 0.259, 78.912, 0.632
62.000, 92.184, 0.251, 78.784, 0.635
63.000, 92.120, 0.251, 79.116, 0.626
64.000, 92.536, 0.243, 78.948, 0.632
65.000, 92.724, 0.240, 78.748, 0.627
66.000, 92.804, 0.237, 78.956, 0.627
67.000, 93.200, 0.230, 79.040, 0.628
68.000, 93.100, 0.228, 79.224, 0.628
69.000, 93.356, 0.223, 79.104, 0.631
70.000, 93.428, 0.222, 79.164, 0.626
71.000, 93.532, 0.220, 79.448, 0.623
72.000, 93.732, 0.214, 79.308, 0.619
73.000, 93.880, 0.212, 79.460, 0.620
74.000, 93.964, 0.210, 79.488, 0.620
75.000, 94.084, 0.207, 79.264, 0.616
76.000, 94.080, 0.203, 79.232, 0.624
77.000, 94.056, 0.204, 79.632, 0.613
78.000, 94.164, 0.202, 79.652, 0.612
79.000, 94.424, 0.196, 79.504, 0.616
80.000, 94.248, 0.201, 79.800, 0.610
81.000, 94.556, 0.196, 79.596, 0.613
82.000, 94.440, 0.195, 79.692, 0.611
83.000, 94.544, 0.192, 79.712, 0.614
84.000, 94.692, 0.191, 79.764, 0.613
85.000, 94.756, 0.189, 79.612, 0.614
86.000, 94.624, 0.190, 79.952, 0.610
87.000, 94.936, 0.184, 79.768, 0.611
88.000, 94.956, 0.184, 79.840, 0.611
89.000, 94.916, 0.186, 79.724, 0.614
90.000, 94.796, 0.185, 79.836, 0.608
91.000, 94.924, 0.186, 80.000, 0.605
92.000, 94.660, 0.188, 79.660, 0.612
93.000, 94.940, 0.186, 80.008, 0.603
94.000, 95.096, 0.184, 79.688, 0.611
95.000, 94.892, 0.184, 79.908, 0.602
96.000, 95.100, 0.179, 79.780, 0.615
97.000, 95.084, 0.183, 80.132, 0.601
98.000, 95.124, 0.178, 79.860, 0.604
99.000, 95.024, 0.183, 79.760, 0.613
test accuracy: 80.890
firing rate of layers: 0.187, -1.000, 0.103, -1.000, -1.000, -1.000, 0.237, -1.000, 0.110, -1.000, -1.000, -1.000, 0.088, 0.098, 0.180, 0.134
Elapsed time: 1.0hour23.0minute7.6second
