architecture id: 5582
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.040, 1.960, 36.700, 1.812
1.000, 49.304, 1.375, 52.624, 1.310
2.000, 58.756, 1.139, 54.360, 1.281
3.000, 64.264, 0.989, 66.564, 0.951
4.000, 68.708, 0.866, 66.080, 0.965
5.000, 72.076, 0.782, 69.280, 0.872
6.000, 74.808, 0.713, 72.964, 0.777
7.000, 77.524, 0.643, 72.820, 0.781
8.000, 79.068, 0.599, 73.148, 0.787
9.000, 80.428, 0.553, 75.892, 0.691
10.000, 82.128, 0.509, 74.720, 0.753
11.000, 83.372, 0.472, 78.972, 0.611
12.000, 84.596, 0.442, 79.452, 0.610
13.000, 85.576, 0.413, 80.696, 0.560
14.000, 86.416, 0.389, 80.568, 0.564
15.000, 87.600, 0.354, 80.204, 0.584
16.000, 88.136, 0.342, 81.660, 0.542
17.000, 89.440, 0.306, 82.308, 0.536
18.000, 90.132, 0.287, 83.068, 0.511
19.000, 90.480, 0.274, 83.072, 0.524
20.000, 91.252, 0.254, 82.712, 0.539
21.000, 91.424, 0.244, 82.936, 0.522
22.000, 92.296, 0.222, 83.836, 0.501
23.000, 93.004, 0.204, 84.160, 0.502
24.000, 93.480, 0.187, 83.988, 0.496
25.000, 93.388, 0.190, 83.672, 0.533
26.000, 93.976, 0.172, 83.252, 0.539
27.000, 94.672, 0.155, 84.844, 0.497
28.000, 94.840, 0.147, 83.944, 0.532
29.000, 94.936, 0.144, 84.432, 0.502
30.000, 95.592, 0.130, 84.616, 0.520
31.000, 96.212, 0.112, 84.760, 0.520
32.000, 96.304, 0.107, 85.408, 0.501
33.000, 96.700, 0.102, 85.056, 0.515
34.000, 96.908, 0.092, 85.860, 0.485
35.000, 97.220, 0.083, 85.444, 0.516
36.000, 97.152, 0.084, 85.032, 0.542
37.000, 97.716, 0.071, 85.696, 0.511
38.000, 97.784, 0.069, 85.344, 0.529
39.000, 97.984, 0.063, 85.664, 0.530
40.000, 98.008, 0.060, 85.952, 0.524
41.000, 98.196, 0.054, 86.036, 0.521
42.000, 98.508, 0.047, 86.388, 0.510
43.000, 98.640, 0.047, 86.016, 0.533
44.000, 98.580, 0.044, 86.068, 0.528
45.000, 98.724, 0.040, 85.888, 0.564
46.000, 98.852, 0.037, 86.160, 0.540
47.000, 98.956, 0.034, 86.172, 0.557
48.000, 98.952, 0.034, 86.340, 0.557
49.000, 98.992, 0.032, 86.996, 0.509
50.000, 99.204, 0.027, 86.780, 0.520
51.000, 99.296, 0.024, 86.636, 0.542
52.000, 99.420, 0.022, 86.804, 0.534
53.000, 99.436, 0.021, 87.104, 0.524
54.000, 99.440, 0.021, 87.052, 0.539
55.000, 99.420, 0.021, 87.232, 0.531
56.000, 99.556, 0.018, 87.084, 0.536
57.000, 99.540, 0.017, 87.168, 0.532
58.000, 99.640, 0.015, 87.216, 0.521
59.000, 99.692, 0.013, 87.260, 0.546
60.000, 99.648, 0.014, 87.456, 0.531
61.000, 99.700, 0.012, 87.288, 0.538
62.000, 99.724, 0.011, 87.288, 0.539
63.000, 99.772, 0.011, 87.400, 0.542
64.000, 99.792, 0.010, 87.724, 0.530
65.000, 99.772, 0.010, 87.236, 0.542
66.000, 99.828, 0.009, 87.632, 0.530
67.000, 99.792, 0.009, 87.512, 0.536
68.000, 99.820, 0.008, 87.652, 0.534
69.000, 99.812, 0.008, 87.628, 0.535
70.000, 99.828, 0.008, 87.708, 0.539
71.000, 99.876, 0.007, 87.888, 0.529
72.000, 99.844, 0.007, 87.652, 0.534
73.000, 99.856, 0.007, 87.656, 0.537
74.000, 99.888, 0.006, 87.692, 0.540
75.000, 99.912, 0.006, 87.976, 0.540
76.000, 99.920, 0.005, 87.876, 0.543
77.000, 99.920, 0.006, 87.900, 0.528
78.000, 99.864, 0.007, 87.904, 0.533
79.000, 99.924, 0.005, 87.960, 0.531
80.000, 99.944, 0.005, 87.792, 0.540
81.000, 99.932, 0.005, 87.692, 0.533
82.000, 99.908, 0.005, 87.996, 0.535
83.000, 99.904, 0.005, 87.748, 0.536
84.000, 99.928, 0.005, 88.036, 0.532
85.000, 99.892, 0.006, 87.788, 0.543
86.000, 99.916, 0.005, 87.704, 0.543
87.000, 99.920, 0.005, 87.704, 0.536
88.000, 99.944, 0.004, 87.876, 0.534
89.000, 99.896, 0.005, 87.936, 0.544
90.000, 99.944, 0.004, 87.552, 0.546
91.000, 99.924, 0.005, 87.916, 0.546
92.000, 99.928, 0.004, 87.668, 0.548
93.000, 99.920, 0.005, 88.120, 0.533
94.000, 99.940, 0.004, 87.732, 0.541
95.000, 99.940, 0.004, 87.616, 0.545
96.000, 99.924, 0.004, 87.808, 0.541
97.000, 99.940, 0.004, 87.804, 0.545
98.000, 99.932, 0.004, 87.916, 0.547
99.000, 99.936, 0.004, 87.616, 0.543
test accuracy: 88.470
firing rate of layers: 0.235, -1.000, 0.021, 0.076, 0.057, -1.000, 0.178, -1.000, 0.011, 0.060, 0.040, -1.000, 0.079, 0.098, 0.207, 0.088
Elapsed time: 2.0hour15.0minute32.9second
