architecture id: 12714
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.724, 2.177, 25.712, 2.010
1.000, 35.220, 1.753, 39.840, 1.648
2.000, 48.136, 1.400, 49.836, 1.401
3.000, 56.716, 1.189, 57.816, 1.164
4.000, 61.804, 1.063, 60.688, 1.118
5.000, 65.796, 0.949, 60.524, 1.115
6.000, 68.372, 0.883, 62.404, 1.053
7.000, 70.936, 0.824, 66.400, 0.962
8.000, 73.252, 0.754, 65.932, 0.972
9.000, 75.092, 0.708, 70.740, 0.839
10.000, 76.696, 0.659, 70.056, 0.870
11.000, 78.492, 0.612, 70.356, 0.854
12.000, 79.376, 0.578, 73.808, 0.752
13.000, 81.064, 0.538, 76.660, 0.682
14.000, 82.700, 0.496, 74.628, 0.739
15.000, 83.624, 0.466, 76.188, 0.691
16.000, 84.476, 0.441, 76.604, 0.708
17.000, 85.716, 0.412, 78.288, 0.644
18.000, 86.160, 0.391, 78.748, 0.636
19.000, 86.872, 0.372, 80.260, 0.585
20.000, 87.968, 0.342, 79.936, 0.619
21.000, 88.788, 0.325, 80.072, 0.599
22.000, 89.492, 0.300, 80.204, 0.604
23.000, 90.360, 0.278, 80.396, 0.621
24.000, 90.868, 0.263, 80.384, 0.620
25.000, 91.744, 0.238, 81.056, 0.592
26.000, 92.232, 0.230, 81.080, 0.588
27.000, 92.268, 0.220, 82.532, 0.546
28.000, 93.068, 0.204, 79.976, 0.662
29.000, 93.600, 0.187, 82.660, 0.558
30.000, 93.932, 0.174, 82.588, 0.577
31.000, 94.012, 0.171, 82.900, 0.570
32.000, 94.652, 0.153, 83.472, 0.546
33.000, 95.244, 0.139, 81.144, 0.667
34.000, 95.644, 0.130, 83.332, 0.579
35.000, 96.260, 0.114, 82.896, 0.597
36.000, 95.948, 0.119, 82.252, 0.627
37.000, 96.360, 0.108, 83.452, 0.580
38.000, 96.580, 0.097, 83.048, 0.628
39.000, 97.180, 0.085, 83.820, 0.597
40.000, 97.236, 0.083, 82.544, 0.646
41.000, 97.372, 0.077, 84.228, 0.564
42.000, 97.736, 0.070, 82.624, 0.688
43.000, 97.992, 0.063, 84.276, 0.601
44.000, 98.304, 0.055, 83.748, 0.637
45.000, 98.420, 0.051, 84.304, 0.609
46.000, 98.672, 0.045, 85.096, 0.578
47.000, 98.804, 0.040, 84.692, 0.609
48.000, 98.784, 0.039, 84.928, 0.603
49.000, 98.956, 0.036, 84.948, 0.600
50.000, 99.032, 0.033, 84.900, 0.609
51.000, 99.240, 0.029, 85.284, 0.594
52.000, 99.324, 0.027, 85.208, 0.606
53.000, 99.324, 0.025, 85.464, 0.610
54.000, 99.396, 0.022, 85.680, 0.588
55.000, 99.532, 0.019, 85.556, 0.607
56.000, 99.540, 0.019, 85.416, 0.612
57.000, 99.568, 0.018, 85.840, 0.593
58.000, 99.640, 0.016, 85.960, 0.598
59.000, 99.636, 0.016, 85.544, 0.612
60.000, 99.696, 0.014, 86.136, 0.594
61.000, 99.724, 0.013, 86.320, 0.591
62.000, 99.688, 0.013, 86.016, 0.600
63.000, 99.752, 0.011, 86.148, 0.596
64.000, 99.836, 0.010, 86.080, 0.602
65.000, 99.844, 0.009, 86.084, 0.599
66.000, 99.864, 0.008, 86.396, 0.593
67.000, 99.828, 0.008, 86.212, 0.599
68.000, 99.832, 0.009, 86.176, 0.608
69.000, 99.868, 0.008, 86.352, 0.600
70.000, 99.884, 0.007, 86.232, 0.604
71.000, 99.884, 0.007, 86.212, 0.602
72.000, 99.908, 0.006, 86.260, 0.616
73.000, 99.904, 0.007, 86.404, 0.609
74.000, 99.912, 0.006, 86.308, 0.606
75.000, 99.900, 0.007, 86.460, 0.600
76.000, 99.896, 0.006, 86.184, 0.613
77.000, 99.936, 0.005, 86.552, 0.607
78.000, 99.888, 0.005, 86.228, 0.607
79.000, 99.908, 0.005, 86.432, 0.605
80.000, 99.928, 0.005, 86.280, 0.605
81.000, 99.948, 0.005, 86.464, 0.611
82.000, 99.936, 0.005, 86.280, 0.609
83.000, 99.936, 0.005, 86.404, 0.605
84.000, 99.940, 0.005, 86.400, 0.610
85.000, 99.944, 0.005, 86.428, 0.605
86.000, 99.948, 0.005, 86.440, 0.603
87.000, 99.924, 0.005, 86.364, 0.608
88.000, 99.924, 0.005, 86.560, 0.604
89.000, 99.956, 0.005, 86.556, 0.595
90.000, 99.940, 0.004, 86.640, 0.601
91.000, 99.956, 0.004, 86.492, 0.602
92.000, 99.956, 0.004, 86.556, 0.600
93.000, 99.952, 0.004, 86.576, 0.603
94.000, 99.952, 0.004, 86.756, 0.600
95.000, 99.936, 0.005, 86.344, 0.607
96.000, 99.956, 0.004, 86.680, 0.598
97.000, 99.944, 0.004, 86.504, 0.601
98.000, 99.956, 0.004, 86.576, 0.593
99.000, 99.928, 0.005, 86.488, 0.606
test accuracy: 86.520
firing rate of layers: 0.033, 0.227, -1.000, 0.084, -1.000, 0.057, 0.026, 0.198, -1.000, 0.076, -1.000, 0.047, 0.085, 0.116, 0.261, 0.096
Elapsed time: 2.0hour2.0minute2.3second
