architecture id: 4531
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.036, 1.871, 43.380, 1.542
1.000, 49.980, 1.368, 50.480, 1.384
2.000, 57.712, 1.173, 58.632, 1.152
3.000, 62.696, 1.047, 63.028, 1.031
4.000, 66.384, 0.941, 66.384, 0.940
5.000, 69.092, 0.864, 66.108, 0.992
6.000, 71.364, 0.802, 67.472, 0.924
7.000, 73.644, 0.743, 70.248, 0.849
8.000, 75.240, 0.702, 72.204, 0.780
9.000, 76.500, 0.665, 72.364, 0.792
10.000, 77.636, 0.631, 73.636, 0.750
11.000, 78.916, 0.601, 75.592, 0.699
12.000, 80.396, 0.555, 75.008, 0.719
13.000, 81.244, 0.538, 75.776, 0.694
14.000, 81.756, 0.521, 76.748, 0.675
15.000, 82.572, 0.489, 76.100, 0.698
16.000, 84.260, 0.461, 78.548, 0.628
17.000, 84.640, 0.441, 77.980, 0.648
18.000, 85.304, 0.423, 76.640, 0.688
19.000, 86.240, 0.396, 78.548, 0.626
20.000, 87.068, 0.379, 79.912, 0.589
21.000, 87.460, 0.360, 76.868, 0.683
22.000, 88.120, 0.345, 80.484, 0.576
23.000, 88.716, 0.328, 80.332, 0.584
24.000, 89.336, 0.313, 80.604, 0.585
25.000, 89.548, 0.303, 80.476, 0.570
26.000, 90.216, 0.290, 79.928, 0.611
27.000, 90.896, 0.275, 80.856, 0.568
28.000, 91.116, 0.263, 81.724, 0.557
29.000, 91.712, 0.244, 80.268, 0.602
30.000, 91.948, 0.238, 81.092, 0.580
31.000, 92.492, 0.227, 81.540, 0.568
32.000, 92.572, 0.218, 81.908, 0.557
33.000, 93.372, 0.205, 81.940, 0.561
34.000, 93.588, 0.191, 82.552, 0.540
35.000, 94.096, 0.182, 81.144, 0.600
36.000, 94.024, 0.180, 81.816, 0.563
37.000, 94.532, 0.167, 82.452, 0.552
38.000, 94.852, 0.157, 82.696, 0.545
39.000, 95.284, 0.149, 83.028, 0.536
40.000, 95.400, 0.145, 82.680, 0.542
41.000, 95.304, 0.145, 83.024, 0.543
42.000, 95.960, 0.128, 82.848, 0.547
43.000, 95.968, 0.130, 83.180, 0.538
44.000, 96.164, 0.123, 83.376, 0.530
45.000, 96.584, 0.114, 83.412, 0.538
46.000, 96.732, 0.111, 83.640, 0.542
47.000, 96.852, 0.106, 83.352, 0.540
48.000, 96.968, 0.100, 83.924, 0.527
49.000, 97.376, 0.094, 83.848, 0.530
50.000, 97.412, 0.091, 83.532, 0.552
51.000, 97.360, 0.089, 83.976, 0.531
52.000, 97.616, 0.083, 83.164, 0.556
53.000, 97.684, 0.082, 83.852, 0.541
54.000, 97.568, 0.082, 83.904, 0.531
55.000, 98.052, 0.074, 84.152, 0.529
56.000, 98.208, 0.069, 84.040, 0.539
57.000, 98.028, 0.072, 84.508, 0.524
58.000, 98.304, 0.065, 84.236, 0.529
59.000, 98.264, 0.065, 84.476, 0.530
60.000, 98.416, 0.060, 84.136, 0.541
61.000, 98.580, 0.058, 84.364, 0.525
62.000, 98.484, 0.057, 84.476, 0.536
63.000, 98.616, 0.055, 84.792, 0.525
64.000, 98.628, 0.053, 84.660, 0.526
65.000, 98.828, 0.049, 84.748, 0.534
66.000, 98.764, 0.050, 84.628, 0.525
67.000, 98.876, 0.048, 84.540, 0.535
68.000, 98.984, 0.045, 84.588, 0.535
69.000, 98.992, 0.044, 84.580, 0.538
70.000, 99.004, 0.044, 85.064, 0.524
71.000, 99.036, 0.042, 84.820, 0.530
72.000, 99.104, 0.042, 84.820, 0.524
73.000, 99.172, 0.041, 85.052, 0.525
74.000, 99.168, 0.040, 84.988, 0.527
75.000, 99.136, 0.040, 84.988, 0.527
76.000, 99.228, 0.038, 85.132, 0.526
77.000, 99.224, 0.037, 85.000, 0.524
78.000, 99.232, 0.037, 84.704, 0.534
79.000, 99.180, 0.038, 85.012, 0.531
80.000, 99.264, 0.036, 85.360, 0.521
81.000, 99.148, 0.037, 85.188, 0.523
82.000, 99.328, 0.034, 85.284, 0.523
83.000, 99.320, 0.033, 85.180, 0.524
84.000, 99.288, 0.033, 85.236, 0.528
85.000, 99.332, 0.033, 84.976, 0.525
86.000, 99.304, 0.034, 85.184, 0.525
87.000, 99.416, 0.031, 85.212, 0.521
88.000, 99.424, 0.031, 85.340, 0.520
89.000, 99.420, 0.032, 85.308, 0.524
90.000, 99.340, 0.032, 85.296, 0.523
91.000, 99.400, 0.031, 85.200, 0.534
92.000, 99.312, 0.032, 85.204, 0.521
93.000, 99.352, 0.032, 85.032, 0.528
94.000, 99.424, 0.031, 85.180, 0.530
95.000, 99.424, 0.031, 85.280, 0.522
96.000, 99.416, 0.031, 85.448, 0.526
97.000, 99.384, 0.031, 85.076, 0.534
98.000, 99.444, 0.030, 85.080, 0.530
99.000, 99.528, 0.029, 85.112, 0.523
test accuracy: 85.440
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.189, -1.000, -1.000, -1.000, -1.000, -1.000, 0.085, -1.000, 0.068, 0.080, 0.172, 0.113
Elapsed time: 1.0hour3.0minute28.4second
