architecture id: 10730
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.260, 2.040, 29.036, 1.894
1.000, 42.284, 1.546, 46.648, 1.438
2.000, 52.052, 1.308, 52.580, 1.303
3.000, 58.152, 1.154, 58.748, 1.153
4.000, 62.640, 1.036, 61.928, 1.061
5.000, 66.008, 0.941, 64.028, 1.003
6.000, 69.016, 0.870, 67.208, 0.937
7.000, 71.712, 0.803, 66.432, 0.959
8.000, 73.236, 0.746, 72.436, 0.785
9.000, 74.932, 0.702, 71.760, 0.811
10.000, 76.796, 0.651, 73.336, 0.765
11.000, 78.352, 0.614, 69.668, 0.865
12.000, 79.556, 0.584, 74.276, 0.742
13.000, 80.856, 0.550, 75.748, 0.701
14.000, 81.856, 0.521, 76.004, 0.701
15.000, 82.988, 0.487, 76.788, 0.679
16.000, 83.584, 0.462, 78.060, 0.640
17.000, 84.528, 0.440, 77.532, 0.646
18.000, 85.616, 0.413, 78.344, 0.633
19.000, 86.416, 0.390, 79.372, 0.614
20.000, 87.012, 0.370, 79.244, 0.630
21.000, 87.732, 0.354, 79.116, 0.620
22.000, 88.536, 0.330, 77.208, 0.697
23.000, 89.156, 0.315, 80.624, 0.586
24.000, 89.580, 0.299, 81.572, 0.562
25.000, 89.996, 0.286, 81.696, 0.563
26.000, 90.660, 0.270, 79.868, 0.618
27.000, 91.092, 0.259, 79.852, 0.630
28.000, 91.352, 0.249, 80.484, 0.601
29.000, 92.540, 0.225, 82.492, 0.535
30.000, 92.904, 0.211, 81.012, 0.589
31.000, 93.012, 0.207, 82.108, 0.566
32.000, 93.556, 0.189, 80.996, 0.615
33.000, 93.732, 0.182, 82.396, 0.560
34.000, 94.088, 0.176, 82.660, 0.561
35.000, 94.524, 0.157, 82.860, 0.554
36.000, 94.756, 0.157, 82.316, 0.576
37.000, 95.024, 0.146, 82.852, 0.558
38.000, 95.420, 0.142, 83.164, 0.557
39.000, 95.648, 0.131, 83.280, 0.555
40.000, 95.988, 0.122, 83.680, 0.554
41.000, 96.292, 0.115, 83.020, 0.563
42.000, 96.424, 0.108, 83.800, 0.548
43.000, 96.716, 0.104, 83.596, 0.559
44.000, 96.872, 0.098, 83.656, 0.561
45.000, 96.820, 0.100, 82.996, 0.567
46.000, 97.176, 0.091, 83.780, 0.562
47.000, 97.268, 0.085, 83.820, 0.570
48.000, 97.744, 0.075, 83.952, 0.550
49.000, 97.568, 0.079, 84.584, 0.537
50.000, 97.892, 0.071, 84.288, 0.544
51.000, 97.892, 0.067, 84.348, 0.553
52.000, 98.004, 0.063, 84.464, 0.559
53.000, 98.312, 0.059, 84.688, 0.548
54.000, 98.284, 0.057, 84.800, 0.548
55.000, 98.580, 0.054, 84.372, 0.557
56.000, 98.540, 0.053, 84.736, 0.556
57.000, 98.744, 0.047, 84.640, 0.562
58.000, 98.676, 0.047, 84.660, 0.563
59.000, 98.940, 0.041, 84.756, 0.565
60.000, 98.896, 0.043, 85.040, 0.548
61.000, 99.004, 0.039, 84.680, 0.553
62.000, 99.080, 0.038, 85.132, 0.548
63.000, 99.088, 0.036, 85.184, 0.553
64.000, 99.232, 0.033, 85.180, 0.566
65.000, 99.188, 0.032, 85.176, 0.560
66.000, 99.284, 0.030, 84.796, 0.555
67.000, 99.268, 0.030, 85.548, 0.552
68.000, 99.404, 0.029, 85.400, 0.556
69.000, 99.452, 0.027, 85.256, 0.569
70.000, 99.464, 0.025, 85.036, 0.562
71.000, 99.488, 0.026, 85.264, 0.566
72.000, 99.464, 0.025, 85.516, 0.559
73.000, 99.472, 0.023, 85.408, 0.569
74.000, 99.496, 0.024, 85.320, 0.570
75.000, 99.512, 0.023, 85.592, 0.565
76.000, 99.472, 0.023, 85.444, 0.556
77.000, 99.512, 0.023, 85.360, 0.568
78.000, 99.452, 0.023, 85.548, 0.561
79.000, 99.564, 0.021, 85.436, 0.569
80.000, 99.580, 0.020, 85.660, 0.555
81.000, 99.528, 0.021, 85.484, 0.565
82.000, 99.576, 0.020, 85.516, 0.567
83.000, 99.696, 0.018, 85.712, 0.561
84.000, 99.648, 0.018, 85.492, 0.563
85.000, 99.612, 0.019, 85.480, 0.570
86.000, 99.704, 0.017, 85.588, 0.568
87.000, 99.612, 0.018, 85.728, 0.559
88.000, 99.600, 0.019, 85.628, 0.563
89.000, 99.608, 0.019, 85.560, 0.564
90.000, 99.668, 0.017, 85.584, 0.563
91.000, 99.644, 0.017, 85.648, 0.567
92.000, 99.736, 0.016, 85.904, 0.560
93.000, 99.700, 0.016, 85.700, 0.564
94.000, 99.712, 0.017, 85.784, 0.564
95.000, 99.720, 0.017, 85.600, 0.560
96.000, 99.732, 0.017, 85.752, 0.566
97.000, 99.624, 0.018, 85.600, 0.556
98.000, 99.728, 0.017, 85.660, 0.561
99.000, 99.668, 0.017, 85.660, 0.567
test accuracy: 86.000
firing rate of layers: -1.000, -1.000, -1.000, 0.054, 0.000, 0.123, -1.000, -1.000, -1.000, 0.025, 0.000, 0.071, 0.074, 0.095, 0.189, 0.058
Elapsed time: 1.0hour53.0minute47.8second
