architecture id: 15272
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.560, 2.061, 31.332, 1.792
1.000, 43.212, 1.513, 47.840, 1.421
2.000, 54.352, 1.249, 57.556, 1.179
3.000, 60.772, 1.083, 61.964, 1.059
4.000, 65.424, 0.957, 57.096, 1.244
5.000, 69.216, 0.856, 68.572, 0.885
6.000, 71.888, 0.788, 70.280, 0.833
7.000, 74.516, 0.719, 71.640, 0.809
8.000, 76.452, 0.667, 74.164, 0.734
9.000, 78.396, 0.614, 73.412, 0.751
10.000, 79.940, 0.571, 75.708, 0.692
11.000, 81.144, 0.533, 75.848, 0.703
12.000, 83.300, 0.479, 77.784, 0.651
13.000, 84.268, 0.449, 79.636, 0.601
14.000, 85.292, 0.423, 79.592, 0.600
15.000, 86.072, 0.395, 80.544, 0.567
16.000, 87.276, 0.363, 80.972, 0.564
17.000, 88.448, 0.335, 79.760, 0.612
18.000, 88.976, 0.312, 82.332, 0.526
19.000, 89.708, 0.292, 81.864, 0.553
20.000, 90.052, 0.280, 81.988, 0.545
21.000, 90.840, 0.262, 82.268, 0.536
22.000, 92.048, 0.229, 82.964, 0.537
23.000, 92.504, 0.218, 82.204, 0.566
24.000, 92.832, 0.206, 82.172, 0.567
25.000, 93.720, 0.183, 84.132, 0.506
26.000, 93.964, 0.175, 83.712, 0.521
27.000, 94.300, 0.169, 82.844, 0.571
28.000, 94.744, 0.154, 84.384, 0.509
29.000, 95.324, 0.138, 82.656, 0.594
30.000, 95.408, 0.132, 82.508, 0.623
31.000, 95.992, 0.119, 85.200, 0.505
32.000, 96.252, 0.107, 84.012, 0.564
33.000, 96.644, 0.098, 84.924, 0.524
34.000, 96.748, 0.092, 84.988, 0.540
35.000, 97.156, 0.084, 85.136, 0.538
36.000, 97.368, 0.076, 85.192, 0.549
37.000, 97.356, 0.078, 85.036, 0.566
38.000, 97.904, 0.062, 85.604, 0.544
39.000, 98.192, 0.053, 85.556, 0.551
40.000, 98.280, 0.052, 85.032, 0.576
41.000, 98.348, 0.051, 85.500, 0.571
42.000, 98.524, 0.045, 86.184, 0.538
43.000, 98.828, 0.038, 86.184, 0.547
44.000, 98.800, 0.037, 86.380, 0.544
45.000, 98.808, 0.036, 85.572, 0.585
46.000, 99.140, 0.030, 86.572, 0.541
47.000, 99.044, 0.031, 86.276, 0.569
48.000, 99.184, 0.028, 86.372, 0.570
49.000, 99.404, 0.022, 86.380, 0.579
50.000, 99.412, 0.021, 86.520, 0.561
51.000, 99.316, 0.022, 87.040, 0.549
52.000, 99.532, 0.018, 87.072, 0.554
53.000, 99.520, 0.017, 87.264, 0.542
54.000, 99.620, 0.015, 87.124, 0.564
55.000, 99.676, 0.013, 86.988, 0.570
56.000, 99.612, 0.014, 87.024, 0.570
57.000, 99.676, 0.012, 87.520, 0.535
58.000, 99.772, 0.010, 87.672, 0.559
59.000, 99.720, 0.010, 87.236, 0.567
60.000, 99.732, 0.010, 87.456, 0.565
61.000, 99.764, 0.010, 87.160, 0.577
62.000, 99.816, 0.008, 87.380, 0.567
63.000, 99.824, 0.008, 87.432, 0.576
64.000, 99.860, 0.007, 87.512, 0.565
65.000, 99.848, 0.006, 87.216, 0.581
66.000, 99.876, 0.006, 87.504, 0.573
67.000, 99.900, 0.005, 87.548, 0.565
68.000, 99.900, 0.005, 87.396, 0.566
69.000, 99.912, 0.005, 87.640, 0.568
70.000, 99.912, 0.004, 87.464, 0.580
71.000, 99.908, 0.005, 87.524, 0.574
72.000, 99.924, 0.004, 87.480, 0.574
73.000, 99.900, 0.004, 87.644, 0.565
74.000, 99.932, 0.004, 87.572, 0.576
75.000, 99.944, 0.004, 87.428, 0.587
76.000, 99.916, 0.004, 87.684, 0.573
77.000, 99.960, 0.003, 87.672, 0.577
78.000, 99.960, 0.003, 87.796, 0.571
79.000, 99.980, 0.003, 87.632, 0.577
80.000, 99.940, 0.003, 87.704, 0.572
81.000, 99.940, 0.003, 87.768, 0.573
82.000, 99.952, 0.003, 87.812, 0.577
83.000, 99.940, 0.003, 87.888, 0.564
84.000, 99.972, 0.003, 87.612, 0.582
85.000, 99.968, 0.003, 87.764, 0.565
86.000, 99.948, 0.003, 87.716, 0.577
87.000, 99.964, 0.003, 87.860, 0.572
88.000, 99.968, 0.003, 87.792, 0.573
89.000, 99.972, 0.003, 87.720, 0.570
90.000, 99.948, 0.003, 87.740, 0.579
91.000, 99.968, 0.003, 87.684, 0.581
92.000, 99.960, 0.003, 87.740, 0.579
93.000, 99.972, 0.003, 87.712, 0.577
94.000, 99.948, 0.003, 87.832, 0.575
95.000, 99.960, 0.003, 87.960, 0.570
96.000, 99.968, 0.003, 87.800, 0.569
97.000, 99.972, 0.003, 87.848, 0.578
98.000, 99.928, 0.003, 87.640, 0.577
99.000, 99.984, 0.002, 87.944, 0.571
test accuracy: 88.100
firing rate of layers: 0.231, 0.036, 0.195, -1.000, 0.032, 0.054, 0.195, 0.024, 0.188, -1.000, 0.023, 0.056, 0.090, 0.103, 0.217, 0.104
Elapsed time: 2.0hour39.0minute20.5second
