architecture id: 7854
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.048, 2.028, 32.996, 1.795
1.000, 41.992, 1.557, 43.448, 1.557
2.000, 50.752, 1.343, 44.892, 1.478
3.000, 56.760, 1.188, 56.492, 1.205
4.000, 61.796, 1.056, 61.400, 1.076
5.000, 65.460, 0.962, 64.956, 0.976
6.000, 68.088, 0.883, 67.792, 0.907
7.000, 71.264, 0.811, 69.724, 0.853
8.000, 73.104, 0.750, 69.040, 0.868
9.000, 75.408, 0.693, 73.348, 0.749
10.000, 77.176, 0.646, 74.464, 0.725
11.000, 78.580, 0.603, 72.036, 0.811
12.000, 79.952, 0.569, 75.352, 0.705
13.000, 81.196, 0.537, 77.012, 0.679
14.000, 82.224, 0.504, 76.808, 0.661
15.000, 83.592, 0.473, 78.184, 0.637
16.000, 84.376, 0.445, 79.440, 0.597
17.000, 85.532, 0.418, 77.544, 0.667
18.000, 85.916, 0.399, 81.096, 0.559
19.000, 87.128, 0.373, 81.456, 0.548
20.000, 87.764, 0.348, 81.704, 0.542
21.000, 88.200, 0.335, 78.764, 0.659
22.000, 89.148, 0.312, 81.644, 0.550
23.000, 89.640, 0.295, 80.548, 0.583
24.000, 90.236, 0.277, 81.836, 0.553
25.000, 90.972, 0.265, 81.168, 0.569
26.000, 91.164, 0.249, 82.396, 0.541
27.000, 91.516, 0.238, 82.520, 0.534
28.000, 92.496, 0.216, 83.240, 0.529
29.000, 92.920, 0.206, 80.444, 0.633
30.000, 93.480, 0.195, 83.780, 0.519
31.000, 93.844, 0.180, 83.032, 0.546
32.000, 94.156, 0.168, 83.588, 0.523
33.000, 94.488, 0.163, 84.276, 0.502
34.000, 94.636, 0.155, 83.528, 0.536
35.000, 95.204, 0.139, 84.492, 0.507
36.000, 95.784, 0.128, 82.684, 0.601
37.000, 95.856, 0.124, 84.440, 0.523
38.000, 96.228, 0.113, 84.028, 0.564
39.000, 96.372, 0.113, 84.392, 0.532
40.000, 96.876, 0.096, 85.108, 0.526
41.000, 97.000, 0.091, 84.808, 0.531
42.000, 96.928, 0.093, 83.668, 0.573
43.000, 97.444, 0.080, 85.620, 0.520
44.000, 97.624, 0.075, 85.388, 0.522
45.000, 97.696, 0.073, 84.728, 0.545
46.000, 97.644, 0.071, 85.508, 0.523
47.000, 97.932, 0.065, 85.744, 0.515
48.000, 98.232, 0.056, 85.648, 0.524
49.000, 98.268, 0.054, 85.728, 0.524
50.000, 98.420, 0.052, 85.984, 0.523
51.000, 98.668, 0.045, 85.700, 0.530
52.000, 98.828, 0.043, 85.936, 0.537
53.000, 98.856, 0.040, 85.572, 0.557
54.000, 98.828, 0.040, 85.784, 0.550
55.000, 98.844, 0.038, 86.072, 0.530
56.000, 99.036, 0.033, 86.092, 0.545
57.000, 99.128, 0.030, 86.352, 0.531
58.000, 99.152, 0.031, 86.240, 0.549
59.000, 99.260, 0.028, 86.472, 0.536
60.000, 99.464, 0.023, 86.584, 0.538
61.000, 99.376, 0.024, 86.064, 0.554
62.000, 99.428, 0.022, 86.584, 0.544
63.000, 99.424, 0.022, 86.316, 0.544
64.000, 99.488, 0.020, 86.612, 0.532
65.000, 99.580, 0.018, 86.812, 0.529
66.000, 99.560, 0.018, 86.424, 0.556
67.000, 99.612, 0.016, 86.804, 0.540
68.000, 99.676, 0.015, 86.368, 0.560
69.000, 99.576, 0.016, 86.692, 0.541
70.000, 99.760, 0.013, 86.488, 0.557
71.000, 99.724, 0.012, 86.644, 0.549
72.000, 99.672, 0.013, 86.912, 0.549
73.000, 99.776, 0.011, 86.896, 0.558
74.000, 99.700, 0.013, 86.940, 0.559
75.000, 99.776, 0.011, 86.892, 0.558
76.000, 99.792, 0.011, 86.892, 0.554
77.000, 99.788, 0.011, 87.160, 0.550
78.000, 99.812, 0.010, 86.832, 0.561
79.000, 99.856, 0.009, 86.924, 0.556
80.000, 99.868, 0.008, 87.356, 0.548
81.000, 99.836, 0.009, 86.844, 0.557
82.000, 99.828, 0.009, 87.128, 0.553
83.000, 99.896, 0.008, 87.072, 0.548
84.000, 99.860, 0.008, 86.948, 0.558
85.000, 99.860, 0.008, 87.224, 0.561
86.000, 99.872, 0.008, 87.124, 0.556
87.000, 99.888, 0.007, 87.084, 0.560
88.000, 99.860, 0.008, 87.000, 0.557
89.000, 99.856, 0.007, 87.044, 0.558
90.000, 99.856, 0.008, 87.156, 0.555
91.000, 99.868, 0.008, 87.208, 0.556
92.000, 99.856, 0.008, 87.156, 0.560
93.000, 99.904, 0.007, 87.160, 0.564
94.000, 99.896, 0.007, 86.980, 0.560
95.000, 99.896, 0.007, 87.200, 0.549
96.000, 99.904, 0.007, 87.068, 0.553
97.000, 99.916, 0.007, 87.384, 0.550
98.000, 99.896, 0.007, 87.312, 0.553
99.000, 99.900, 0.007, 87.248, 0.552
test accuracy: 87.920
firing rate of layers: 0.074, -1.000, 0.150, 0.074, 0.150, 0.216, 0.047, -1.000, 0.184, 0.047, 0.184, 0.226, 0.078, 0.095, 0.204, 0.126
Elapsed time: 2.0hour42.0minute29.4second
