architecture id: 8796
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.604, 2.006, 37.716, 1.683
1.000, 43.872, 1.510, 45.836, 1.466
2.000, 52.716, 1.294, 55.268, 1.237
3.000, 58.916, 1.139, 61.276, 1.086
4.000, 64.072, 1.003, 56.488, 1.232
5.000, 67.544, 0.914, 64.296, 1.012
6.000, 69.976, 0.845, 68.084, 0.908
7.000, 72.780, 0.776, 69.252, 0.873
8.000, 74.784, 0.719, 66.860, 0.954
9.000, 76.296, 0.669, 73.712, 0.762
10.000, 77.952, 0.627, 73.376, 0.768
11.000, 78.988, 0.588, 75.792, 0.703
12.000, 80.476, 0.550, 73.580, 0.763
13.000, 81.884, 0.520, 74.496, 0.742
14.000, 82.872, 0.484, 78.532, 0.627
15.000, 83.588, 0.464, 78.652, 0.620
16.000, 85.060, 0.427, 78.100, 0.649
17.000, 85.656, 0.411, 77.136, 0.665
18.000, 86.716, 0.383, 79.644, 0.600
19.000, 87.060, 0.366, 79.228, 0.614
20.000, 88.036, 0.338, 80.440, 0.575
21.000, 88.536, 0.326, 79.968, 0.615
22.000, 89.208, 0.309, 81.328, 0.560
23.000, 90.028, 0.287, 81.732, 0.554
24.000, 90.552, 0.274, 81.892, 0.545
25.000, 91.088, 0.259, 81.456, 0.574
26.000, 91.668, 0.246, 82.152, 0.556
27.000, 92.040, 0.226, 82.280, 0.547
28.000, 92.876, 0.210, 82.104, 0.575
29.000, 93.256, 0.201, 82.228, 0.558
30.000, 93.568, 0.186, 82.720, 0.552
31.000, 93.656, 0.183, 83.404, 0.523
32.000, 94.052, 0.173, 82.340, 0.573
33.000, 94.548, 0.161, 83.720, 0.531
34.000, 94.748, 0.153, 83.564, 0.543
35.000, 95.444, 0.137, 83.080, 0.557
36.000, 95.740, 0.132, 82.864, 0.577
37.000, 96.052, 0.124, 83.968, 0.526
38.000, 96.052, 0.119, 84.716, 0.518
39.000, 96.680, 0.104, 83.384, 0.570
40.000, 96.420, 0.106, 83.340, 0.573
41.000, 96.920, 0.097, 83.888, 0.575
42.000, 97.020, 0.092, 83.872, 0.549
43.000, 97.404, 0.082, 84.432, 0.554
44.000, 97.436, 0.078, 84.632, 0.536
45.000, 97.732, 0.073, 84.324, 0.551
46.000, 97.940, 0.068, 84.124, 0.567
47.000, 98.076, 0.065, 84.660, 0.540
48.000, 98.164, 0.063, 84.812, 0.555
49.000, 98.348, 0.057, 85.024, 0.545
50.000, 98.604, 0.050, 84.748, 0.557
51.000, 98.440, 0.053, 85.428, 0.532
52.000, 98.600, 0.048, 84.976, 0.554
53.000, 98.816, 0.044, 84.984, 0.575
54.000, 98.800, 0.043, 85.440, 0.560
55.000, 98.968, 0.038, 85.680, 0.551
56.000, 99.064, 0.036, 85.632, 0.543
57.000, 99.036, 0.037, 85.456, 0.569
58.000, 99.080, 0.034, 85.676, 0.545
59.000, 99.128, 0.032, 85.568, 0.554
60.000, 99.176, 0.031, 85.944, 0.542
61.000, 99.248, 0.028, 85.920, 0.541
62.000, 99.332, 0.026, 85.944, 0.559
63.000, 99.428, 0.023, 85.588, 0.561
64.000, 99.496, 0.022, 86.220, 0.551
65.000, 99.440, 0.023, 86.076, 0.546
66.000, 99.412, 0.023, 86.000, 0.555
67.000, 99.560, 0.020, 86.352, 0.548
68.000, 99.564, 0.020, 86.252, 0.547
69.000, 99.552, 0.019, 86.316, 0.550
70.000, 99.656, 0.017, 86.472, 0.547
71.000, 99.696, 0.016, 86.248, 0.558
72.000, 99.704, 0.016, 86.136, 0.563
73.000, 99.668, 0.016, 86.288, 0.558
74.000, 99.688, 0.015, 86.236, 0.560
75.000, 99.720, 0.015, 86.448, 0.560
76.000, 99.716, 0.015, 86.544, 0.562
77.000, 99.700, 0.015, 86.404, 0.559
78.000, 99.712, 0.014, 86.328, 0.559
79.000, 99.752, 0.013, 86.492, 0.554
80.000, 99.768, 0.013, 86.444, 0.556
81.000, 99.820, 0.012, 86.492, 0.558
82.000, 99.772, 0.012, 86.528, 0.552
83.000, 99.736, 0.012, 86.524, 0.561
84.000, 99.724, 0.013, 86.588, 0.553
85.000, 99.800, 0.012, 86.532, 0.551
86.000, 99.772, 0.012, 86.580, 0.556
87.000, 99.800, 0.012, 86.676, 0.556
88.000, 99.776, 0.012, 86.808, 0.548
89.000, 99.828, 0.011, 86.488, 0.560
90.000, 99.820, 0.011, 86.504, 0.561
91.000, 99.788, 0.012, 86.724, 0.556
92.000, 99.824, 0.010, 86.468, 0.563
93.000, 99.792, 0.011, 86.552, 0.556
94.000, 99.848, 0.011, 86.592, 0.561
95.000, 99.852, 0.011, 86.512, 0.558
96.000, 99.824, 0.011, 86.524, 0.553
97.000, 99.836, 0.010, 86.548, 0.565
98.000, 99.840, 0.010, 86.460, 0.558
99.000, 99.808, 0.010, 86.356, 0.561
test accuracy: 86.850
firing rate of layers: -1.000, 0.047, -1.000, -1.000, 0.047, 0.138, -1.000, 0.039, -1.000, -1.000, 0.039, 0.167, 0.083, 0.094, 0.197, 0.081
Elapsed time: 1.0hour53.0minute47.1second
