architecture id: 7578
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.520, 1.998, 38.552, 1.708
1.000, 45.604, 1.460, 48.824, 1.404
2.000, 53.580, 1.273, 55.772, 1.226
3.000, 59.876, 1.123, 59.760, 1.129
4.000, 63.768, 1.008, 64.488, 0.999
5.000, 67.084, 0.923, 67.392, 0.924
6.000, 70.060, 0.844, 61.936, 1.127
7.000, 71.956, 0.790, 70.472, 0.836
8.000, 74.004, 0.737, 70.168, 0.845
9.000, 75.420, 0.698, 71.472, 0.802
10.000, 77.092, 0.650, 71.912, 0.800
11.000, 79.088, 0.603, 74.492, 0.739
12.000, 80.168, 0.567, 73.180, 0.779
13.000, 81.104, 0.533, 77.316, 0.653
14.000, 82.380, 0.507, 76.068, 0.703
15.000, 82.944, 0.483, 76.452, 0.682
16.000, 84.500, 0.445, 76.564, 0.701
17.000, 85.056, 0.425, 78.152, 0.641
18.000, 85.980, 0.403, 78.156, 0.648
19.000, 86.640, 0.383, 79.796, 0.590
20.000, 87.460, 0.360, 79.992, 0.592
21.000, 87.836, 0.346, 78.596, 0.650
22.000, 88.924, 0.317, 81.148, 0.565
23.000, 89.460, 0.302, 79.944, 0.607
24.000, 90.092, 0.283, 81.636, 0.558
25.000, 90.992, 0.267, 78.292, 0.663
26.000, 91.508, 0.248, 81.288, 0.568
27.000, 91.816, 0.235, 81.420, 0.568
28.000, 92.492, 0.218, 81.336, 0.581
29.000, 92.500, 0.214, 80.912, 0.612
30.000, 93.036, 0.199, 80.628, 0.601
31.000, 93.488, 0.191, 81.148, 0.613
32.000, 93.952, 0.177, 82.776, 0.544
33.000, 94.224, 0.167, 82.420, 0.584
34.000, 94.612, 0.159, 83.228, 0.552
35.000, 95.176, 0.142, 83.552, 0.542
36.000, 95.596, 0.137, 84.156, 0.516
37.000, 95.836, 0.126, 83.900, 0.539
38.000, 95.940, 0.118, 84.308, 0.532
39.000, 96.204, 0.115, 83.264, 0.559
40.000, 96.608, 0.104, 83.448, 0.555
41.000, 96.876, 0.096, 83.888, 0.561
42.000, 96.808, 0.095, 84.276, 0.526
43.000, 97.260, 0.088, 83.736, 0.583
44.000, 97.440, 0.081, 84.388, 0.552
45.000, 97.588, 0.077, 84.536, 0.539
46.000, 97.800, 0.070, 84.844, 0.528
47.000, 98.176, 0.060, 84.952, 0.533
48.000, 98.300, 0.059, 84.604, 0.541
49.000, 98.004, 0.063, 84.820, 0.544
50.000, 98.260, 0.056, 84.772, 0.555
51.000, 98.408, 0.052, 85.112, 0.550
52.000, 98.572, 0.050, 85.312, 0.532
53.000, 98.636, 0.047, 85.020, 0.559
54.000, 98.716, 0.044, 85.248, 0.554
55.000, 98.944, 0.039, 85.524, 0.556
56.000, 99.180, 0.034, 85.488, 0.548
57.000, 99.164, 0.033, 85.940, 0.543
58.000, 99.140, 0.034, 86.100, 0.537
59.000, 99.220, 0.029, 85.800, 0.545
60.000, 99.316, 0.028, 85.536, 0.551
61.000, 99.268, 0.029, 85.648, 0.545
62.000, 99.376, 0.025, 85.720, 0.558
63.000, 99.396, 0.024, 86.168, 0.540
64.000, 99.480, 0.022, 86.160, 0.538
65.000, 99.532, 0.020, 85.948, 0.545
66.000, 99.528, 0.021, 86.220, 0.550
67.000, 99.528, 0.019, 86.292, 0.537
68.000, 99.592, 0.019, 85.880, 0.569
69.000, 99.572, 0.018, 86.172, 0.551
70.000, 99.640, 0.017, 86.268, 0.539
71.000, 99.636, 0.016, 86.100, 0.556
72.000, 99.712, 0.015, 86.388, 0.546
73.000, 99.736, 0.014, 86.296, 0.553
74.000, 99.748, 0.014, 86.224, 0.557
75.000, 99.720, 0.014, 86.256, 0.557
76.000, 99.744, 0.013, 86.232, 0.556
77.000, 99.772, 0.013, 86.332, 0.554
78.000, 99.764, 0.013, 86.432, 0.550
79.000, 99.744, 0.013, 86.288, 0.560
80.000, 99.780, 0.012, 86.516, 0.558
81.000, 99.804, 0.011, 86.428, 0.552
82.000, 99.820, 0.011, 86.432, 0.560
83.000, 99.824, 0.011, 86.420, 0.563
84.000, 99.852, 0.010, 86.400, 0.559
85.000, 99.856, 0.010, 86.460, 0.559
86.000, 99.868, 0.010, 86.464, 0.555
87.000, 99.836, 0.010, 86.488, 0.558
88.000, 99.812, 0.010, 86.412, 0.561
89.000, 99.840, 0.010, 86.600, 0.560
90.000, 99.840, 0.010, 86.336, 0.565
91.000, 99.828, 0.010, 86.268, 0.568
92.000, 99.836, 0.010, 86.524, 0.557
93.000, 99.872, 0.009, 86.540, 0.554
94.000, 99.876, 0.009, 86.484, 0.554
95.000, 99.816, 0.010, 86.384, 0.566
96.000, 99.872, 0.009, 86.620, 0.556
97.000, 99.832, 0.010, 86.480, 0.559
98.000, 99.832, 0.009, 86.428, 0.559
99.000, 99.844, 0.010, 86.632, 0.554
test accuracy: 87.110
firing rate of layers: 0.121, -1.000, -1.000, 0.121, 0.169, 0.000, 0.073, -1.000, -1.000, 0.073, 0.184, 0.000, 0.059, 0.091, 0.199, 0.091
Elapsed time: 2.0hour17.0minute19.6second
