architecture id: 3917
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.764, 1.880, 42.628, 1.549
1.000, 49.704, 1.367, 53.148, 1.288
2.000, 57.204, 1.180, 56.012, 1.232
3.000, 62.800, 1.039, 57.968, 1.212
4.000, 66.396, 0.936, 62.688, 1.043
5.000, 69.476, 0.857, 70.124, 0.856
6.000, 72.064, 0.781, 68.640, 0.890
7.000, 74.360, 0.727, 72.332, 0.792
8.000, 75.936, 0.682, 71.736, 0.800
9.000, 77.548, 0.642, 74.108, 0.732
10.000, 78.476, 0.606, 76.960, 0.661
11.000, 80.200, 0.564, 76.344, 0.678
12.000, 81.076, 0.532, 76.456, 0.678
13.000, 82.304, 0.505, 76.864, 0.670
14.000, 83.384, 0.478, 77.196, 0.657
15.000, 83.912, 0.458, 78.272, 0.632
16.000, 85.100, 0.429, 79.176, 0.608
17.000, 86.184, 0.402, 79.836, 0.591
18.000, 86.556, 0.386, 79.608, 0.599
19.000, 87.568, 0.359, 80.428, 0.571
20.000, 88.212, 0.340, 80.320, 0.576
21.000, 88.664, 0.328, 81.344, 0.549
22.000, 89.476, 0.302, 78.880, 0.638
23.000, 89.844, 0.293, 80.492, 0.582
24.000, 90.288, 0.281, 81.616, 0.555
25.000, 91.204, 0.262, 81.616, 0.560
26.000, 91.300, 0.249, 81.568, 0.557
27.000, 91.984, 0.236, 82.048, 0.559
28.000, 92.300, 0.222, 81.456, 0.553
29.000, 92.972, 0.207, 82.748, 0.534
30.000, 93.368, 0.198, 82.128, 0.564
31.000, 93.588, 0.189, 83.344, 0.523
32.000, 94.396, 0.171, 82.324, 0.554
33.000, 94.504, 0.169, 83.484, 0.524
34.000, 94.752, 0.156, 82.540, 0.552
35.000, 94.960, 0.153, 83.236, 0.542
36.000, 95.312, 0.145, 83.396, 0.538
37.000, 95.644, 0.135, 83.536, 0.532
38.000, 95.876, 0.127, 84.124, 0.510
39.000, 96.264, 0.119, 83.544, 0.542
40.000, 96.476, 0.113, 83.188, 0.553
41.000, 96.684, 0.104, 84.192, 0.531
42.000, 96.928, 0.103, 83.928, 0.541
43.000, 97.096, 0.092, 83.264, 0.572
44.000, 97.000, 0.094, 84.748, 0.520
45.000, 97.620, 0.081, 84.660, 0.530
46.000, 97.672, 0.080, 84.764, 0.514
47.000, 97.660, 0.077, 84.600, 0.517
48.000, 97.816, 0.073, 84.776, 0.523
49.000, 98.008, 0.067, 85.148, 0.510
50.000, 98.060, 0.067, 84.808, 0.520
51.000, 98.124, 0.065, 85.312, 0.517
52.000, 98.316, 0.056, 84.708, 0.546
53.000, 98.528, 0.054, 84.932, 0.531
54.000, 98.704, 0.050, 85.108, 0.530
55.000, 98.580, 0.050, 85.312, 0.519
56.000, 98.732, 0.047, 85.528, 0.525
57.000, 98.876, 0.043, 85.532, 0.529
58.000, 98.940, 0.041, 85.352, 0.523
59.000, 98.952, 0.042, 85.696, 0.514
60.000, 99.024, 0.039, 85.536, 0.528
61.000, 99.140, 0.036, 85.152, 0.543
62.000, 99.112, 0.035, 85.488, 0.520
63.000, 99.148, 0.034, 85.344, 0.528
64.000, 99.252, 0.033, 85.676, 0.521
65.000, 99.188, 0.032, 85.676, 0.526
66.000, 99.400, 0.028, 85.804, 0.522
67.000, 99.336, 0.029, 85.692, 0.524
68.000, 99.424, 0.028, 85.732, 0.530
69.000, 99.484, 0.025, 85.720, 0.519
70.000, 99.456, 0.025, 85.812, 0.521
71.000, 99.484, 0.025, 86.152, 0.523
72.000, 99.472, 0.024, 85.992, 0.528
73.000, 99.512, 0.023, 85.736, 0.523
74.000, 99.524, 0.023, 86.032, 0.521
75.000, 99.612, 0.022, 86.184, 0.518
76.000, 99.600, 0.021, 85.960, 0.524
77.000, 99.604, 0.021, 86.028, 0.523
78.000, 99.500, 0.023, 85.964, 0.527
79.000, 99.628, 0.020, 85.804, 0.533
80.000, 99.684, 0.019, 85.988, 0.531
81.000, 99.632, 0.019, 86.028, 0.526
82.000, 99.696, 0.019, 86.256, 0.515
83.000, 99.628, 0.019, 86.060, 0.522
84.000, 99.660, 0.019, 85.980, 0.518
85.000, 99.708, 0.018, 86.032, 0.524
86.000, 99.648, 0.019, 86.088, 0.525
87.000, 99.652, 0.019, 86.296, 0.521
88.000, 99.696, 0.018, 86.316, 0.523
89.000, 99.680, 0.018, 86.012, 0.524
90.000, 99.696, 0.018, 86.252, 0.526
91.000, 99.748, 0.016, 86.268, 0.524
92.000, 99.664, 0.018, 86.240, 0.515
93.000, 99.696, 0.018, 86.104, 0.523
94.000, 99.708, 0.016, 86.120, 0.528
95.000, 99.684, 0.017, 86.016, 0.525
96.000, 99.772, 0.016, 86.084, 0.534
97.000, 99.640, 0.018, 86.292, 0.521
98.000, 99.708, 0.017, 86.424, 0.522
99.000, 99.752, 0.016, 86.076, 0.523
test accuracy: 86.470
firing rate of layers: 0.227, 0.080, -1.000, -1.000, -1.000, -1.000, 0.122, 0.031, -1.000, -1.000, -1.000, -1.000, 0.070, 0.084, 0.185, 0.110
Elapsed time: 1.0hour27.0minute29.4second
