architecture id: 9066
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.128, 4.409, 7.064, 4.107
1.000, 10.076, 3.847, 13.424, 3.627
2.000, 16.420, 3.442, 20.040, 3.274
3.000, 22.420, 3.136, 22.476, 3.151
4.000, 26.872, 2.890, 27.688, 2.883
5.000, 31.568, 2.669, 29.384, 2.800
6.000, 35.420, 2.483, 30.916, 2.726
7.000, 38.660, 2.333, 34.636, 2.532
8.000, 41.140, 2.196, 37.216, 2.426
9.000, 44.396, 2.073, 38.092, 2.397
10.000, 47.668, 1.946, 41.144, 2.234
11.000, 50.360, 1.827, 41.020, 2.258
12.000, 52.112, 1.739, 40.888, 2.264
13.000, 54.976, 1.627, 44.664, 2.080
14.000, 57.368, 1.536, 44.504, 2.073
15.000, 59.128, 1.461, 46.308, 2.012
16.000, 61.432, 1.380, 46.292, 2.047
17.000, 63.488, 1.297, 47.200, 2.011
18.000, 65.512, 1.219, 49.172, 1.905
19.000, 67.812, 1.148, 49.592, 1.901
20.000, 69.476, 1.080, 50.120, 1.904
21.000, 71.604, 1.010, 49.956, 1.898
22.000, 73.216, 0.950, 50.048, 1.899
23.000, 75.092, 0.898, 51.312, 1.849
24.000, 76.508, 0.838, 51.472, 1.875
25.000, 78.356, 0.791, 51.128, 1.856
26.000, 79.632, 0.737, 51.896, 1.844
27.000, 81.004, 0.694, 51.436, 1.889
28.000, 82.628, 0.647, 52.632, 1.834
29.000, 83.536, 0.610, 52.940, 1.823
30.000, 85.312, 0.559, 52.984, 1.826
31.000, 86.264, 0.527, 53.556, 1.806
32.000, 87.108, 0.490, 54.016, 1.802
33.000, 88.524, 0.454, 54.244, 1.796
34.000, 88.968, 0.431, 53.736, 1.852
35.000, 90.056, 0.398, 54.800, 1.803
36.000, 91.056, 0.370, 55.012, 1.796
37.000, 91.964, 0.344, 54.712, 1.810
38.000, 93.016, 0.312, 54.700, 1.818
39.000, 92.636, 0.316, 55.152, 1.820
40.000, 93.664, 0.288, 55.780, 1.795
41.000, 94.252, 0.264, 55.812, 1.802
42.000, 94.860, 0.249, 55.568, 1.810
43.000, 95.036, 0.233, 55.604, 1.809
44.000, 95.564, 0.220, 55.756, 1.809
45.000, 95.944, 0.209, 55.856, 1.822
46.000, 96.180, 0.197, 56.232, 1.802
47.000, 96.512, 0.181, 56.176, 1.799
48.000, 96.672, 0.174, 55.944, 1.831
49.000, 97.252, 0.164, 56.416, 1.794
50.000, 97.384, 0.154, 56.876, 1.783
51.000, 97.520, 0.144, 56.992, 1.807
52.000, 97.792, 0.136, 56.664, 1.811
53.000, 97.920, 0.130, 56.736, 1.808
54.000, 98.120, 0.125, 56.964, 1.806
55.000, 98.148, 0.121, 56.840, 1.819
56.000, 98.308, 0.115, 57.224, 1.808
57.000, 98.376, 0.110, 57.040, 1.815
58.000, 98.588, 0.105, 57.400, 1.811
59.000, 98.532, 0.104, 57.604, 1.799
60.000, 98.708, 0.095, 57.312, 1.815
61.000, 98.720, 0.094, 57.436, 1.810
62.000, 98.796, 0.091, 57.800, 1.792
63.000, 98.988, 0.085, 57.792, 1.802
64.000, 98.928, 0.085, 57.820, 1.821
65.000, 99.076, 0.080, 57.408, 1.816
66.000, 99.068, 0.078, 57.696, 1.818
67.000, 99.160, 0.076, 57.560, 1.813
68.000, 99.200, 0.075, 57.992, 1.807
69.000, 99.184, 0.072, 57.836, 1.815
70.000, 99.352, 0.069, 57.960, 1.808
71.000, 99.388, 0.067, 57.708, 1.809
72.000, 99.432, 0.065, 58.064, 1.810
73.000, 99.448, 0.064, 57.852, 1.807
74.000, 99.444, 0.063, 57.964, 1.819
75.000, 99.380, 0.062, 58.016, 1.813
76.000, 99.440, 0.061, 57.876, 1.820
77.000, 99.496, 0.059, 57.844, 1.815
78.000, 99.452, 0.058, 57.916, 1.815
79.000, 99.544, 0.058, 58.032, 1.824
80.000, 99.568, 0.056, 58.280, 1.821
81.000, 99.556, 0.055, 58.132, 1.814
82.000, 99.564, 0.055, 58.232, 1.818
83.000, 99.492, 0.055, 58.236, 1.812
84.000, 99.528, 0.056, 57.852, 1.828
85.000, 99.556, 0.055, 58.284, 1.817
86.000, 99.700, 0.052, 58.144, 1.816
87.000, 99.532, 0.054, 58.720, 1.805
88.000, 99.532, 0.054, 58.360, 1.810
89.000, 99.592, 0.052, 58.516, 1.808
90.000, 99.616, 0.051, 58.308, 1.801
91.000, 99.616, 0.052, 58.244, 1.820
92.000, 99.680, 0.050, 58.144, 1.828
93.000, 99.600, 0.051, 58.184, 1.817
94.000, 99.600, 0.050, 58.412, 1.808
95.000, 99.636, 0.050, 58.052, 1.805
96.000, 99.660, 0.051, 58.288, 1.813
97.000, 99.668, 0.050, 58.588, 1.815
98.000, 99.616, 0.051, 58.364, 1.816
99.000, 99.592, 0.050, 58.060, 1.827
test accuracy: 60.660
firing rate of layers: -1.000, 0.101, 0.276, 0.276, 0.041, 0.282, -1.000, 0.072, 0.169, 0.169, 0.028, 0.298, 0.100, 0.109, 0.285, 0.167
Elapsed time: 2.0hour41.0minute48.4second
