architecture id: 8029
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.136, 2.006, 36.200, 1.769
1.000, 43.768, 1.512, 48.744, 1.393
2.000, 53.224, 1.286, 50.288, 1.422
3.000, 59.312, 1.128, 60.936, 1.086
4.000, 63.592, 1.008, 63.796, 1.006
5.000, 67.564, 0.914, 67.528, 0.920
6.000, 69.820, 0.841, 64.140, 1.025
7.000, 72.372, 0.772, 70.892, 0.833
8.000, 74.548, 0.724, 71.472, 0.811
9.000, 76.536, 0.664, 72.500, 0.771
10.000, 78.540, 0.612, 76.484, 0.669
11.000, 79.808, 0.573, 76.992, 0.659
12.000, 81.048, 0.534, 74.200, 0.759
13.000, 82.520, 0.499, 78.676, 0.613
14.000, 83.644, 0.467, 78.356, 0.634
15.000, 84.320, 0.442, 78.992, 0.615
16.000, 85.504, 0.414, 79.608, 0.595
17.000, 86.340, 0.390, 80.820, 0.561
18.000, 87.616, 0.356, 80.724, 0.569
19.000, 88.208, 0.337, 81.752, 0.540
20.000, 88.896, 0.314, 77.908, 0.666
21.000, 89.868, 0.293, 81.548, 0.577
22.000, 90.432, 0.277, 81.532, 0.566
23.000, 90.860, 0.259, 83.000, 0.522
24.000, 91.072, 0.253, 82.880, 0.542
25.000, 92.260, 0.230, 82.796, 0.539
26.000, 92.772, 0.208, 82.356, 0.543
27.000, 93.128, 0.198, 81.796, 0.620
28.000, 93.748, 0.186, 83.976, 0.507
29.000, 93.600, 0.181, 83.600, 0.541
30.000, 94.524, 0.158, 83.876, 0.523
31.000, 94.880, 0.153, 84.840, 0.495
32.000, 95.372, 0.138, 84.152, 0.521
33.000, 95.516, 0.132, 83.960, 0.573
34.000, 95.848, 0.123, 84.236, 0.536
35.000, 96.236, 0.110, 84.536, 0.535
36.000, 96.428, 0.104, 84.632, 0.536
37.000, 96.344, 0.107, 85.384, 0.499
38.000, 96.780, 0.095, 85.512, 0.499
39.000, 97.324, 0.080, 85.340, 0.529
40.000, 97.288, 0.081, 85.312, 0.538
41.000, 97.576, 0.076, 85.704, 0.502
42.000, 97.584, 0.069, 85.320, 0.546
43.000, 97.832, 0.067, 85.044, 0.547
44.000, 98.016, 0.063, 85.608, 0.537
45.000, 98.316, 0.053, 85.448, 0.570
46.000, 98.524, 0.047, 85.952, 0.518
47.000, 98.764, 0.043, 86.308, 0.519
48.000, 98.632, 0.042, 86.252, 0.523
49.000, 99.076, 0.033, 85.540, 0.565
50.000, 99.064, 0.034, 86.108, 0.543
51.000, 98.960, 0.034, 86.252, 0.555
52.000, 99.068, 0.031, 86.112, 0.566
53.000, 99.072, 0.032, 86.480, 0.545
54.000, 99.320, 0.025, 86.724, 0.542
55.000, 99.276, 0.025, 86.552, 0.539
56.000, 99.320, 0.024, 86.624, 0.541
57.000, 99.360, 0.022, 86.524, 0.551
58.000, 99.356, 0.022, 86.688, 0.547
59.000, 99.576, 0.018, 86.456, 0.574
60.000, 99.552, 0.017, 87.068, 0.536
61.000, 99.652, 0.016, 86.784, 0.544
62.000, 99.600, 0.015, 86.960, 0.550
63.000, 99.576, 0.014, 86.784, 0.560
64.000, 99.628, 0.015, 86.632, 0.557
65.000, 99.736, 0.012, 86.996, 0.547
66.000, 99.716, 0.011, 87.120, 0.561
67.000, 99.760, 0.011, 87.200, 0.548
68.000, 99.776, 0.010, 87.412, 0.553
69.000, 99.796, 0.009, 87.232, 0.545
70.000, 99.796, 0.010, 87.360, 0.546
71.000, 99.808, 0.009, 87.316, 0.557
72.000, 99.768, 0.010, 87.212, 0.556
73.000, 99.840, 0.008, 87.512, 0.545
74.000, 99.824, 0.008, 87.352, 0.553
75.000, 99.856, 0.008, 87.328, 0.544
76.000, 99.816, 0.008, 87.172, 0.551
77.000, 99.860, 0.007, 87.276, 0.559
78.000, 99.876, 0.007, 87.324, 0.556
79.000, 99.852, 0.007, 87.288, 0.557
80.000, 99.920, 0.006, 87.320, 0.558
81.000, 99.892, 0.006, 87.360, 0.559
82.000, 99.896, 0.006, 87.484, 0.552
83.000, 99.888, 0.006, 87.160, 0.556
84.000, 99.928, 0.005, 87.348, 0.552
85.000, 99.936, 0.005, 87.404, 0.553
86.000, 99.888, 0.006, 87.652, 0.557
87.000, 99.924, 0.006, 87.480, 0.551
88.000, 99.924, 0.006, 87.428, 0.552
89.000, 99.896, 0.006, 87.548, 0.558
90.000, 99.948, 0.005, 87.296, 0.558
91.000, 99.916, 0.005, 87.540, 0.559
92.000, 99.896, 0.006, 87.464, 0.561
93.000, 99.908, 0.005, 87.484, 0.558
94.000, 99.876, 0.006, 87.172, 0.568
95.000, 99.920, 0.005, 87.360, 0.559
96.000, 99.964, 0.004, 87.480, 0.552
97.000, 99.924, 0.005, 87.500, 0.558
98.000, 99.940, 0.005, 87.284, 0.560
99.000, 99.940, 0.004, 87.464, 0.567
test accuracy: 87.760
firing rate of layers: 0.049, -1.000, 0.024, -1.000, 0.175, 0.166, 0.042, -1.000, 0.022, -1.000, 0.160, 0.161, 0.091, 0.103, 0.208, 0.100
Elapsed time: 2.0hour17.0minute57.7second
