architecture id: 3453
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
84.000, 99.592, 0.015, 86.536, 0.568
85.000, 99.648, 0.013, 86.292, 0.578
86.000, 99.668, 0.013, 86.528, 0.574
87.000, 99.704, 0.012, 86.536, 0.575
88.000, 99.756, 0.011, 86.844, 0.564
89.000, 99.552, 0.016, 85.904, 0.615
90.000, 99.644, 0.014, 86.368, 0.577
91.000, 99.684, 0.012, 86.880, 0.567
92.000, 99.752, 0.010, 86.644, 0.563
93.000, 99.780, 0.009, 86.152, 0.610
94.000, 99.832, 0.009, 86.640, 0.585
95.000, 99.812, 0.009, 86.640, 0.594
96.000, 99.752, 0.010, 86.808, 0.579
97.000, 99.772, 0.010, 86.744, 0.584
98.000, 99.808, 0.008, 86.668, 0.591
99.000, 99.836, 0.008, 86.912, 0.576
100.000, 99.832, 0.007, 86.824, 0.581
101.000, 99.836, 0.008, 87.080, 0.577
102.000, 99.884, 0.007, 86.744, 0.592
103.000, 99.864, 0.007, 87.248, 0.564
104.000, 99.876, 0.006, 86.688, 0.592
105.000, 99.868, 0.007, 86.920, 0.586
106.000, 99.880, 0.006, 87.088, 0.579
107.000, 99.872, 0.006, 86.776, 0.596
108.000, 99.848, 0.007, 86.876, 0.579
109.000, 99.868, 0.006, 87.000, 0.585
110.000, 99.840, 0.007, 87.092, 0.580
111.000, 99.876, 0.006, 86.872, 0.596
112.000, 99.916, 0.005, 86.952, 0.579
113.000, 99.900, 0.005, 87.004, 0.592
114.000, 99.928, 0.005, 87.184, 0.582
115.000, 99.892, 0.005, 86.980, 0.599
116.000, 99.904, 0.005, 86.940, 0.591
117.000, 99.916, 0.005, 86.976, 0.593
118.000, 99.928, 0.004, 87.064, 0.587
119.000, 99.944, 0.004, 87.232, 0.585
120.000, 99.956, 0.004, 87.028, 0.593
121.000, 99.916, 0.005, 87.024, 0.591
122.000, 99.956, 0.004, 87.312, 0.575
123.000, 99.928, 0.004, 87.296, 0.590
124.000, 99.904, 0.004, 87.296, 0.588
125.000, 99.944, 0.004, 87.288, 0.581
126.000, 99.932, 0.004, 87.320, 0.578
127.000, 99.952, 0.003, 87.352, 0.590
128.000, 99.956, 0.003, 87.240, 0.589
129.000, 99.948, 0.003, 87.448, 0.590
130.000, 99.968, 0.003, 87.232, 0.595
131.000, 99.992, 0.002, 87.292, 0.586
132.000, 99.968, 0.003, 87.460, 0.583
133.000, 99.944, 0.003, 87.232, 0.601
134.000, 99.964, 0.003, 87.260, 0.586
135.000, 99.960, 0.003, 87.292, 0.593
136.000, 99.952, 0.003, 87.232, 0.603
137.000, 99.968, 0.003, 87.088, 0.596
138.000, 99.992, 0.003, 87.392, 0.594
139.000, 99.952, 0.003, 87.476, 0.593
140.000, 99.944, 0.003, 87.332, 0.587
141.000, 99.956, 0.003, 87.292, 0.600
142.000, 99.964, 0.003, 87.248, 0.597
143.000, 99.984, 0.002, 87.384, 0.596
144.000, 99.948, 0.003, 87.112, 0.605
145.000, 99.960, 0.003, 87.260, 0.605
146.000, 99.976, 0.002, 87.280, 0.598
147.000, 99.980, 0.002, 87.200, 0.600
148.000, 99.980, 0.002, 87.116, 0.607
149.000, 99.968, 0.002, 87.188, 0.605
150.000, 99.960, 0.002, 87.568, 0.593
151.000, 99.976, 0.002, 87.204, 0.609
152.000, 99.980, 0.002, 87.392, 0.604
153.000, 99.976, 0.002, 87.480, 0.587
154.000, 99.972, 0.002, 87.336, 0.608
155.000, 99.964, 0.003, 87.300, 0.606
156.000, 99.960, 0.002, 87.556, 0.594
157.000, 99.976, 0.002, 87.444, 0.601
158.000, 99.968, 0.002, 87.456, 0.584
159.000, 99.968, 0.002, 87.388, 0.600
160.000, 99.992, 0.002, 87.292, 0.595
161.000, 99.968, 0.002, 87.308, 0.599
162.000, 99.976, 0.002, 87.324, 0.605
163.000, 99.944, 0.002, 87.584, 0.599
164.000, 99.980, 0.002, 87.376, 0.604
165.000, 99.988, 0.002, 87.428, 0.595
166.000, 99.988, 0.002, 87.520, 0.592
167.000, 99.988, 0.002, 87.324, 0.599
168.000, 99.972, 0.002, 87.480, 0.600
169.000, 99.968, 0.002, 87.340, 0.602
170.000, 99.976, 0.002, 87.344, 0.605
171.000, 99.988, 0.002, 87.460, 0.606
172.000, 99.984, 0.002, 87.428, 0.610
173.000, 99.956, 0.002, 87.488, 0.599
174.000, 99.988, 0.002, 87.648, 0.589
175.000, 99.984, 0.002, 87.564, 0.593
176.000, 99.984, 0.002, 87.536, 0.600
177.000, 99.984, 0.002, 87.384, 0.596
178.000, 99.976, 0.002, 87.356, 0.606
179.000, 99.980, 0.002, 87.688, 0.597
180.000, 99.980, 0.002, 87.468, 0.597
181.000, 99.992, 0.002, 87.396, 0.603
182.000, 99.980, 0.002, 87.512, 0.601
183.000, 99.984, 0.002, 87.372, 0.598
184.000, 99.980, 0.002, 87.540, 0.601
185.000, 99.980, 0.002, 87.532, 0.602
186.000, 99.972, 0.002, 87.392, 0.603
187.000, 99.988, 0.002, 87.512, 0.603
188.000, 99.992, 0.002, 87.456, 0.597
189.000, 99.988, 0.002, 87.272, 0.613
190.000, 99.988, 0.002, 87.396, 0.601
191.000, 99.988, 0.002, 87.176, 0.613
192.000, 99.968, 0.002, 87.432, 0.602
193.000, 99.976, 0.002, 87.436, 0.599
194.000, 99.984, 0.002, 87.536, 0.599
195.000, 99.996, 0.002, 87.664, 0.597
196.000, 99.968, 0.002, 87.716, 0.595
197.000, 99.984, 0.002, 87.352, 0.604
198.000, 99.972, 0.002, 87.412, 0.595
199.000, 99.992, 0.002, 87.544, 0.599
test accuracy: 87.930
firing rate of layers: 0.123, -1.000, 0.174, 0.123, -1.000, -1.000, 0.076, -1.000, 0.155, 0.076, -1.000, -1.000, 0.061, 0.088, 0.196, 0.113
Elapsed time: 3.0hour47.0minute10.0second
