architecture id: 11593
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.932, 2.006, 38.600, 1.643
1.000, 45.704, 1.469, 48.584, 1.381
2.000, 53.384, 1.271, 52.508, 1.312
3.000, 60.120, 1.110, 59.028, 1.142
4.000, 63.600, 1.012, 62.008, 1.081
5.000, 67.876, 0.901, 67.228, 0.926
6.000, 70.292, 0.832, 67.804, 0.908
7.000, 72.628, 0.771, 69.948, 0.866
8.000, 74.524, 0.717, 69.432, 0.879
9.000, 76.752, 0.662, 73.020, 0.778
10.000, 78.604, 0.612, 73.224, 0.772
11.000, 80.252, 0.563, 75.816, 0.705
12.000, 81.556, 0.526, 74.428, 0.756
13.000, 82.428, 0.497, 78.496, 0.617
14.000, 83.748, 0.461, 78.720, 0.622
15.000, 84.868, 0.429, 78.440, 0.644
16.000, 85.888, 0.405, 78.120, 0.647
17.000, 86.848, 0.380, 80.540, 0.573
18.000, 87.352, 0.358, 81.184, 0.562
19.000, 88.484, 0.330, 78.672, 0.659
20.000, 89.300, 0.307, 81.320, 0.565
21.000, 90.148, 0.287, 82.128, 0.543
22.000, 90.720, 0.266, 82.200, 0.532
23.000, 91.256, 0.251, 79.108, 0.653
24.000, 91.720, 0.238, 83.324, 0.515
25.000, 92.324, 0.222, 82.784, 0.536
26.000, 92.968, 0.203, 82.768, 0.550
27.000, 93.580, 0.186, 84.184, 0.516
28.000, 93.776, 0.177, 83.876, 0.523
29.000, 94.576, 0.160, 83.108, 0.563
30.000, 94.608, 0.153, 82.492, 0.587
31.000, 95.228, 0.141, 83.888, 0.528
32.000, 95.680, 0.127, 84.336, 0.527
33.000, 95.448, 0.130, 84.340, 0.542
34.000, 95.940, 0.122, 84.380, 0.541
35.000, 96.452, 0.106, 84.992, 0.525
36.000, 96.900, 0.095, 84.508, 0.543
37.000, 97.000, 0.092, 84.408, 0.561
38.000, 97.168, 0.085, 84.412, 0.570
39.000, 97.448, 0.078, 84.252, 0.569
40.000, 97.356, 0.079, 84.488, 0.570
41.000, 97.916, 0.065, 85.576, 0.520
42.000, 97.872, 0.065, 84.708, 0.564
43.000, 98.184, 0.057, 85.328, 0.544
44.000, 98.440, 0.051, 85.736, 0.528
45.000, 98.684, 0.042, 85.180, 0.582
46.000, 98.808, 0.041, 85.392, 0.581
47.000, 98.780, 0.040, 85.160, 0.589
48.000, 98.872, 0.038, 86.680, 0.521
49.000, 99.072, 0.032, 86.564, 0.515
50.000, 99.080, 0.031, 86.300, 0.548
51.000, 99.200, 0.027, 86.676, 0.530
52.000, 99.320, 0.025, 86.692, 0.534
53.000, 99.344, 0.022, 85.992, 0.575
54.000, 99.532, 0.019, 87.028, 0.530
55.000, 99.436, 0.020, 86.216, 0.574
56.000, 99.496, 0.019, 86.884, 0.547
57.000, 99.540, 0.017, 87.048, 0.535
58.000, 99.560, 0.016, 87.212, 0.536
59.000, 99.648, 0.015, 86.904, 0.551
60.000, 99.668, 0.014, 87.240, 0.552
61.000, 99.632, 0.014, 87.328, 0.540
62.000, 99.640, 0.014, 86.740, 0.565
63.000, 99.756, 0.012, 87.280, 0.550
64.000, 99.728, 0.012, 87.044, 0.561
65.000, 99.768, 0.011, 87.360, 0.533
66.000, 99.824, 0.009, 87.408, 0.548
67.000, 99.816, 0.009, 87.484, 0.553
68.000, 99.828, 0.008, 87.424, 0.546
69.000, 99.856, 0.007, 87.668, 0.544
70.000, 99.892, 0.007, 87.460, 0.543
71.000, 99.864, 0.007, 87.528, 0.541
72.000, 99.852, 0.007, 87.584, 0.552
73.000, 99.920, 0.006, 87.628, 0.553
74.000, 99.896, 0.006, 87.708, 0.551
75.000, 99.888, 0.006, 87.612, 0.553
76.000, 99.900, 0.005, 87.576, 0.561
77.000, 99.932, 0.005, 87.524, 0.553
78.000, 99.912, 0.005, 87.424, 0.566
79.000, 99.896, 0.006, 87.536, 0.549
80.000, 99.936, 0.005, 87.812, 0.551
81.000, 99.936, 0.005, 87.532, 0.561
82.000, 99.924, 0.005, 87.728, 0.559
83.000, 99.928, 0.005, 87.664, 0.548
84.000, 99.908, 0.005, 87.564, 0.555
85.000, 99.952, 0.004, 87.700, 0.556
86.000, 99.908, 0.005, 87.776, 0.551
87.000, 99.952, 0.004, 87.828, 0.554
88.000, 99.952, 0.004, 87.624, 0.563
89.000, 99.964, 0.004, 87.668, 0.556
90.000, 99.936, 0.004, 87.684, 0.553
91.000, 99.976, 0.003, 87.668, 0.560
92.000, 99.920, 0.004, 87.568, 0.560
93.000, 99.956, 0.004, 87.740, 0.553
94.000, 99.936, 0.004, 87.644, 0.558
95.000, 99.948, 0.004, 87.732, 0.547
96.000, 99.956, 0.004, 87.708, 0.557
97.000, 99.960, 0.004, 87.712, 0.558
98.000, 99.944, 0.004, 87.724, 0.553
99.000, 99.960, 0.004, 87.800, 0.557
test accuracy: 88.260
firing rate of layers: 0.116, 0.116, 0.123, 0.116, 0.031, 0.141, 0.084, 0.084, 0.122, 0.084, 0.034, 0.174, 0.074, 0.097, 0.213, 0.101
Elapsed time: 3.0hour2.0minute30.9second
