architecture id: 11713
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.836, 2.004, 35.872, 1.763
1.000, 45.576, 1.468, 50.348, 1.346
2.000, 54.436, 1.245, 54.988, 1.247
3.000, 60.580, 1.093, 60.268, 1.098
4.000, 65.112, 0.968, 65.600, 0.953
5.000, 68.908, 0.871, 65.252, 0.982
6.000, 70.520, 0.818, 70.184, 0.845
7.000, 73.296, 0.754, 70.448, 0.857
8.000, 75.520, 0.691, 69.320, 0.871
9.000, 77.280, 0.647, 68.084, 0.934
10.000, 78.736, 0.598, 75.668, 0.712
11.000, 80.304, 0.553, 75.868, 0.699
12.000, 81.568, 0.520, 73.864, 0.749
13.000, 82.812, 0.488, 75.412, 0.717
14.000, 84.304, 0.449, 75.964, 0.718
15.000, 85.188, 0.422, 77.308, 0.670
16.000, 86.048, 0.399, 80.180, 0.586
17.000, 86.948, 0.373, 79.600, 0.624
18.000, 88.124, 0.340, 77.288, 0.694
19.000, 88.916, 0.317, 80.464, 0.593
20.000, 89.716, 0.296, 81.336, 0.567
21.000, 90.208, 0.276, 81.380, 0.567
22.000, 90.580, 0.269, 81.532, 0.570
23.000, 91.624, 0.243, 83.120, 0.521
24.000, 92.444, 0.218, 82.836, 0.539
25.000, 92.472, 0.218, 81.872, 0.584
26.000, 93.420, 0.190, 83.016, 0.558
27.000, 93.620, 0.182, 83.392, 0.531
28.000, 94.220, 0.166, 80.952, 0.639
29.000, 94.660, 0.152, 83.524, 0.539
30.000, 95.056, 0.146, 83.640, 0.549
31.000, 95.324, 0.136, 82.944, 0.578
32.000, 95.652, 0.126, 84.444, 0.529
33.000, 96.184, 0.113, 82.336, 0.617
34.000, 96.512, 0.105, 83.772, 0.587
35.000, 96.796, 0.094, 83.856, 0.582
36.000, 97.076, 0.087, 84.164, 0.570
37.000, 97.232, 0.084, 85.240, 0.529
38.000, 97.732, 0.071, 84.560, 0.560
39.000, 97.816, 0.069, 84.932, 0.568
40.000, 97.444, 0.076, 84.888, 0.558
41.000, 98.080, 0.058, 85.468, 0.520
42.000, 98.156, 0.057, 84.976, 0.578
43.000, 98.256, 0.054, 84.156, 0.603
44.000, 98.384, 0.049, 85.172, 0.566
45.000, 98.692, 0.041, 85.184, 0.581
46.000, 98.952, 0.036, 84.040, 0.673
47.000, 98.876, 0.037, 85.616, 0.557
48.000, 99.236, 0.029, 86.136, 0.559
49.000, 99.156, 0.030, 86.276, 0.553
50.000, 99.260, 0.026, 86.636, 0.542
51.000, 99.336, 0.022, 86.428, 0.556
52.000, 99.428, 0.021, 86.248, 0.566
53.000, 99.468, 0.021, 86.516, 0.559
54.000, 99.452, 0.018, 86.500, 0.560
55.000, 99.568, 0.017, 86.796, 0.565
56.000, 99.512, 0.018, 86.804, 0.552
57.000, 99.496, 0.016, 86.916, 0.559
58.000, 99.696, 0.013, 85.844, 0.615
59.000, 99.720, 0.012, 87.212, 0.573
60.000, 99.736, 0.011, 87.188, 0.570
61.000, 99.716, 0.011, 86.768, 0.584
62.000, 99.764, 0.010, 86.732, 0.576
63.000, 99.736, 0.011, 87.056, 0.570
64.000, 99.776, 0.009, 87.112, 0.566
65.000, 99.844, 0.008, 87.032, 0.563
66.000, 99.848, 0.008, 87.244, 0.575
67.000, 99.840, 0.008, 87.044, 0.569
68.000, 99.856, 0.007, 87.136, 0.570
69.000, 99.852, 0.007, 87.308, 0.566
70.000, 99.876, 0.006, 87.236, 0.572
71.000, 99.904, 0.006, 87.144, 0.572
72.000, 99.912, 0.006, 87.288, 0.579
73.000, 99.864, 0.006, 87.176, 0.576
74.000, 99.936, 0.005, 87.320, 0.576
75.000, 99.924, 0.005, 87.316, 0.576
76.000, 99.936, 0.005, 87.244, 0.572
77.000, 99.912, 0.005, 87.412, 0.570
78.000, 99.964, 0.004, 87.556, 0.570
79.000, 99.936, 0.004, 87.184, 0.581
80.000, 99.956, 0.004, 87.440, 0.573
81.000, 99.952, 0.004, 87.376, 0.580
82.000, 99.960, 0.004, 87.332, 0.573
83.000, 99.968, 0.003, 87.412, 0.572
84.000, 99.944, 0.004, 87.384, 0.578
85.000, 99.952, 0.004, 87.372, 0.572
86.000, 99.960, 0.003, 87.420, 0.579
87.000, 99.952, 0.004, 87.460, 0.572
88.000, 99.964, 0.003, 87.508, 0.575
89.000, 99.940, 0.004, 87.356, 0.573
90.000, 99.972, 0.003, 87.568, 0.576
91.000, 99.940, 0.003, 87.500, 0.573
92.000, 99.980, 0.003, 87.628, 0.573
93.000, 99.980, 0.003, 87.524, 0.579
94.000, 99.948, 0.004, 87.356, 0.583
95.000, 99.948, 0.003, 87.424, 0.582
96.000, 99.972, 0.003, 87.328, 0.582
97.000, 99.956, 0.003, 87.456, 0.567
98.000, 99.948, 0.003, 87.436, 0.575
99.000, 99.968, 0.003, 87.620, 0.574
test accuracy: 87.810
firing rate of layers: 0.077, 0.216, 0.036, 0.077, 0.036, 0.099, 0.077, 0.191, 0.045, 0.077, 0.045, 0.110, 0.079, 0.099, 0.213, 0.090
Elapsed time: 3.0hour2.0minute4.9second
