architecture id: 2663
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.500, 2.011, 36.176, 1.718
1.000, 45.768, 1.464, 46.288, 1.521
2.000, 54.852, 1.236, 54.452, 1.264
3.000, 61.432, 1.072, 57.664, 1.216
4.000, 65.972, 0.945, 62.480, 1.060
5.000, 69.628, 0.857, 68.648, 0.884
6.000, 72.260, 0.779, 70.308, 0.839
7.000, 74.948, 0.708, 69.780, 0.878
8.000, 76.932, 0.649, 72.212, 0.798
9.000, 79.040, 0.602, 75.412, 0.706
10.000, 80.508, 0.554, 74.640, 0.726
11.000, 81.692, 0.522, 77.732, 0.650
12.000, 83.072, 0.482, 76.768, 0.677
13.000, 84.248, 0.453, 75.928, 0.712
14.000, 85.224, 0.424, 81.524, 0.541
15.000, 86.052, 0.398, 79.156, 0.612
16.000, 86.896, 0.374, 80.904, 0.577
17.000, 87.752, 0.355, 81.208, 0.559
18.000, 88.628, 0.326, 81.708, 0.549
19.000, 89.000, 0.315, 80.092, 0.615
20.000, 89.736, 0.293, 80.504, 0.598
21.000, 90.500, 0.275, 81.876, 0.545
22.000, 91.316, 0.251, 82.880, 0.537
23.000, 91.832, 0.238, 80.400, 0.624
24.000, 92.120, 0.230, 80.892, 0.601
25.000, 92.868, 0.208, 83.744, 0.519
26.000, 92.912, 0.198, 83.364, 0.525
27.000, 93.576, 0.186, 82.936, 0.547
28.000, 94.068, 0.171, 83.876, 0.530
29.000, 94.372, 0.164, 82.180, 0.588
30.000, 94.332, 0.164, 83.124, 0.556
31.000, 94.840, 0.150, 83.892, 0.532
32.000, 95.236, 0.140, 83.516, 0.554
33.000, 95.480, 0.132, 84.440, 0.510
34.000, 95.848, 0.121, 85.024, 0.506
35.000, 96.312, 0.112, 84.516, 0.527
36.000, 96.264, 0.113, 83.940, 0.559
37.000, 96.468, 0.105, 85.044, 0.520
38.000, 96.748, 0.098, 85.616, 0.502
39.000, 97.400, 0.083, 84.524, 0.560
40.000, 97.564, 0.074, 84.028, 0.595
41.000, 97.384, 0.080, 85.548, 0.511
42.000, 97.720, 0.071, 85.488, 0.527
43.000, 97.880, 0.067, 85.816, 0.512
44.000, 98.008, 0.062, 86.344, 0.503
45.000, 98.164, 0.060, 86.184, 0.506
46.000, 98.140, 0.056, 85.612, 0.545
47.000, 98.392, 0.051, 85.896, 0.548
48.000, 98.636, 0.046, 86.096, 0.537
49.000, 98.692, 0.044, 85.816, 0.538
50.000, 98.784, 0.041, 85.808, 0.541
51.000, 98.900, 0.037, 86.552, 0.520
52.000, 98.996, 0.035, 86.368, 0.527
53.000, 99.088, 0.032, 86.088, 0.534
54.000, 99.044, 0.032, 86.252, 0.545
55.000, 99.284, 0.027, 86.592, 0.532
56.000, 99.268, 0.027, 86.712, 0.532
57.000, 99.316, 0.025, 86.800, 0.523
58.000, 99.412, 0.023, 87.140, 0.530
59.000, 99.452, 0.021, 86.980, 0.531
60.000, 99.432, 0.021, 86.940, 0.531
61.000, 99.496, 0.020, 86.956, 0.540
62.000, 99.568, 0.018, 86.996, 0.526
63.000, 99.540, 0.017, 86.684, 0.551
64.000, 99.552, 0.017, 86.832, 0.540
65.000, 99.616, 0.016, 87.036, 0.540
66.000, 99.656, 0.015, 86.924, 0.545
67.000, 99.664, 0.014, 87.132, 0.542
68.000, 99.636, 0.015, 87.128, 0.536
69.000, 99.712, 0.013, 87.292, 0.535
70.000, 99.664, 0.014, 87.192, 0.534
71.000, 99.728, 0.013, 87.112, 0.547
72.000, 99.680, 0.013, 87.364, 0.535
73.000, 99.748, 0.011, 87.404, 0.535
74.000, 99.772, 0.011, 87.320, 0.540
75.000, 99.744, 0.011, 87.280, 0.546
76.000, 99.792, 0.010, 87.148, 0.554
77.000, 99.780, 0.010, 87.084, 0.548
78.000, 99.832, 0.009, 87.360, 0.549
79.000, 99.792, 0.009, 87.392, 0.548
80.000, 99.844, 0.010, 87.408, 0.542
81.000, 99.764, 0.010, 87.240, 0.547
82.000, 99.824, 0.009, 87.228, 0.554
83.000, 99.856, 0.008, 87.124, 0.547
84.000, 99.852, 0.008, 87.512, 0.546
85.000, 99.848, 0.008, 87.536, 0.540
86.000, 99.792, 0.009, 87.332, 0.546
87.000, 99.816, 0.009, 87.560, 0.543
88.000, 99.836, 0.008, 87.508, 0.548
89.000, 99.828, 0.008, 87.112, 0.548
90.000, 99.796, 0.008, 87.460, 0.545
91.000, 99.868, 0.008, 87.296, 0.551
92.000, 99.876, 0.007, 87.532, 0.547
93.000, 99.832, 0.008, 87.452, 0.553
94.000, 99.864, 0.007, 87.576, 0.537
95.000, 99.900, 0.007, 87.468, 0.543
96.000, 99.872, 0.007, 87.328, 0.540
97.000, 99.876, 0.007, 87.460, 0.550
98.000, 99.892, 0.007, 87.552, 0.548
99.000, 99.860, 0.008, 87.504, 0.543
test accuracy: 88.260
firing rate of layers: 0.105, 0.293, -1.000, -1.000, 0.041, -1.000, 0.076, 0.206, -1.000, -1.000, 0.026, -1.000, 0.095, 0.100, 0.204, 0.123
Elapsed time: 3.0hour9.0minute43.5second
