architecture id: 6575
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.352, 1.990, 11.240, 4.481
1.000, 45.476, 1.470, 50.484, 1.352
2.000, 51.904, 1.315, 43.280, 1.831
3.000, 57.908, 1.166, 58.884, 1.155
4.000, 62.424, 1.056, 63.720, 1.011
5.000, 65.128, 0.975, 63.588, 1.019
6.000, 67.324, 0.907, 62.860, 1.054
7.000, 69.592, 0.854, 65.000, 1.008
8.000, 71.864, 0.797, 66.336, 0.955
9.000, 73.508, 0.750, 72.592, 0.786
10.000, 75.256, 0.702, 71.156, 0.824
11.000, 76.292, 0.668, 72.568, 0.793
12.000, 77.648, 0.637, 73.632, 0.759
13.000, 78.756, 0.601, 74.992, 0.722
14.000, 79.976, 0.569, 76.244, 0.676
15.000, 80.992, 0.542, 76.032, 0.685
16.000, 82.256, 0.512, 76.292, 0.680
17.000, 82.968, 0.487, 75.324, 0.726
18.000, 83.144, 0.474, 73.576, 0.769
19.000, 84.184, 0.453, 77.220, 0.675
20.000, 84.548, 0.440, 78.260, 0.635
21.000, 85.604, 0.412, 77.388, 0.661
22.000, 86.220, 0.395, 79.904, 0.597
23.000, 87.136, 0.375, 79.148, 0.619
24.000, 87.460, 0.359, 78.436, 0.644
25.000, 87.764, 0.347, 78.920, 0.632
26.000, 88.788, 0.329, 80.372, 0.580
27.000, 89.268, 0.309, 80.608, 0.586
28.000, 89.788, 0.294, 81.040, 0.567
29.000, 89.892, 0.288, 81.356, 0.555
30.000, 90.744, 0.272, 82.168, 0.536
31.000, 91.412, 0.255, 81.528, 0.564
32.000, 91.376, 0.245, 81.284, 0.569
33.000, 91.960, 0.233, 82.056, 0.558
34.000, 92.452, 0.223, 81.200, 0.579
35.000, 92.700, 0.214, 81.952, 0.563
36.000, 93.048, 0.207, 81.840, 0.573
37.000, 93.516, 0.196, 82.284, 0.545
38.000, 93.800, 0.183, 81.584, 0.578
39.000, 94.196, 0.176, 82.380, 0.557
40.000, 94.520, 0.171, 81.916, 0.573
41.000, 94.636, 0.161, 83.760, 0.519
42.000, 95.048, 0.153, 83.068, 0.539
43.000, 95.080, 0.149, 82.716, 0.559
44.000, 95.476, 0.140, 83.724, 0.533
45.000, 95.672, 0.131, 83.508, 0.547
46.000, 95.924, 0.131, 82.652, 0.568
47.000, 96.280, 0.121, 83.816, 0.527
48.000, 96.364, 0.115, 83.688, 0.537
49.000, 96.424, 0.113, 84.372, 0.520
50.000, 96.588, 0.107, 83.444, 0.539
51.000, 97.020, 0.099, 83.636, 0.543
52.000, 97.124, 0.095, 83.928, 0.531
53.000, 97.320, 0.091, 84.128, 0.533
54.000, 97.472, 0.088, 83.984, 0.548
55.000, 97.564, 0.083, 84.300, 0.534
56.000, 97.708, 0.080, 84.176, 0.535
57.000, 97.800, 0.077, 84.496, 0.523
58.000, 97.948, 0.074, 84.428, 0.529
59.000, 98.080, 0.069, 83.400, 0.568
60.000, 98.232, 0.065, 84.896, 0.523
61.000, 98.400, 0.061, 84.620, 0.528
62.000, 98.388, 0.060, 84.888, 0.523
63.000, 98.324, 0.060, 84.568, 0.543
64.000, 98.512, 0.056, 84.780, 0.525
65.000, 98.480, 0.057, 84.876, 0.522
66.000, 98.460, 0.056, 85.096, 0.522
67.000, 98.648, 0.052, 85.068, 0.523
68.000, 98.748, 0.049, 85.224, 0.526
69.000, 98.760, 0.048, 85.360, 0.515
70.000, 98.880, 0.046, 85.240, 0.525
71.000, 98.888, 0.046, 85.332, 0.523
72.000, 99.000, 0.044, 85.180, 0.518
73.000, 99.032, 0.042, 85.440, 0.524
74.000, 99.032, 0.042, 85.396, 0.527
75.000, 99.124, 0.039, 85.484, 0.521
76.000, 99.100, 0.040, 85.412, 0.525
77.000, 99.100, 0.038, 85.060, 0.529
78.000, 99.088, 0.039, 85.432, 0.527
79.000, 99.112, 0.038, 85.256, 0.525
80.000, 99.268, 0.036, 85.388, 0.519
81.000, 99.324, 0.035, 85.256, 0.534
82.000, 99.212, 0.035, 85.360, 0.523
83.000, 99.096, 0.037, 85.340, 0.526
84.000, 99.276, 0.034, 85.276, 0.521
85.000, 99.252, 0.036, 85.200, 0.531
86.000, 99.340, 0.033, 85.648, 0.526
87.000, 99.368, 0.032, 85.548, 0.525
88.000, 99.360, 0.032, 85.112, 0.534
89.000, 99.352, 0.031, 85.508, 0.526
90.000, 99.404, 0.032, 85.428, 0.526
91.000, 99.352, 0.031, 85.724, 0.526
92.000, 99.316, 0.031, 85.240, 0.535
93.000, 99.364, 0.031, 85.392, 0.527
94.000, 99.336, 0.032, 85.760, 0.518
95.000, 99.412, 0.031, 85.364, 0.534
96.000, 99.336, 0.031, 85.488, 0.528
97.000, 99.368, 0.031, 85.656, 0.521
98.000, 99.428, 0.030, 85.504, 0.524
99.000, 99.376, 0.030, 85.676, 0.523
test accuracy: 86.050
firing rate of layers: -1.000, -1.000, 0.000, 0.091, -1.000, 0.011, -1.000, -1.000, 0.000, 0.080, -1.000, 0.005, 0.066, 0.087, 0.186, 0.043
Elapsed time: 1.0hour56.0minute3.8second
