architecture id: 10297
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.320, 1.920, 42.596, 1.539
1.000, 48.304, 1.400, 50.264, 1.342
2.000, 56.840, 1.191, 56.656, 1.212
3.000, 62.600, 1.035, 63.368, 1.037
4.000, 66.944, 0.924, 66.424, 0.947
5.000, 70.248, 0.836, 70.024, 0.854
6.000, 73.360, 0.750, 71.460, 0.810
7.000, 75.704, 0.687, 71.392, 0.815
8.000, 77.780, 0.629, 75.996, 0.682
9.000, 79.384, 0.584, 75.584, 0.700
10.000, 81.272, 0.539, 77.108, 0.661
11.000, 82.324, 0.501, 75.096, 0.737
12.000, 83.712, 0.466, 77.764, 0.647
13.000, 84.920, 0.436, 80.156, 0.585
14.000, 85.980, 0.407, 80.576, 0.579
15.000, 86.652, 0.381, 80.200, 0.593
16.000, 87.676, 0.350, 81.676, 0.536
17.000, 88.288, 0.331, 80.388, 0.586
18.000, 89.188, 0.309, 82.116, 0.532
19.000, 89.948, 0.289, 81.628, 0.564
20.000, 90.956, 0.264, 82.056, 0.548
21.000, 91.520, 0.247, 81.584, 0.581
22.000, 92.016, 0.232, 82.436, 0.539
23.000, 92.520, 0.220, 82.348, 0.555
24.000, 93.000, 0.204, 83.092, 0.540
25.000, 93.368, 0.191, 83.136, 0.536
26.000, 93.748, 0.181, 82.804, 0.545
27.000, 94.524, 0.161, 83.396, 0.549
28.000, 94.568, 0.160, 84.532, 0.510
29.000, 95.188, 0.145, 82.752, 0.585
30.000, 95.632, 0.131, 84.264, 0.515
31.000, 95.876, 0.121, 83.872, 0.532
32.000, 96.176, 0.112, 84.468, 0.519
33.000, 96.652, 0.099, 84.488, 0.552
34.000, 96.892, 0.094, 83.512, 0.585
35.000, 97.072, 0.090, 85.764, 0.496
36.000, 97.488, 0.077, 85.400, 0.512
37.000, 97.572, 0.076, 85.252, 0.532
38.000, 97.516, 0.074, 85.692, 0.508
39.000, 97.856, 0.064, 85.196, 0.546
40.000, 98.016, 0.060, 85.700, 0.527
41.000, 98.120, 0.058, 85.628, 0.532
42.000, 98.320, 0.053, 86.136, 0.523
43.000, 98.484, 0.048, 85.792, 0.544
44.000, 98.740, 0.043, 86.020, 0.521
45.000, 98.708, 0.042, 86.272, 0.529
46.000, 99.080, 0.034, 85.952, 0.562
47.000, 98.988, 0.033, 86.244, 0.534
48.000, 99.132, 0.031, 86.356, 0.537
49.000, 99.176, 0.029, 86.136, 0.551
50.000, 99.372, 0.024, 86.480, 0.543
51.000, 99.336, 0.024, 86.864, 0.528
52.000, 99.456, 0.021, 86.792, 0.534
53.000, 99.496, 0.020, 86.656, 0.551
54.000, 99.444, 0.021, 86.776, 0.533
55.000, 99.532, 0.018, 87.020, 0.533
56.000, 99.576, 0.017, 87.116, 0.529
57.000, 99.560, 0.017, 86.860, 0.555
58.000, 99.700, 0.014, 87.224, 0.528
59.000, 99.656, 0.013, 87.136, 0.537
60.000, 99.708, 0.012, 87.108, 0.542
61.000, 99.748, 0.012, 87.028, 0.550
62.000, 99.764, 0.011, 87.372, 0.551
63.000, 99.872, 0.009, 87.088, 0.555
64.000, 99.772, 0.010, 87.464, 0.546
65.000, 99.848, 0.008, 87.396, 0.544
66.000, 99.840, 0.008, 87.460, 0.551
67.000, 99.832, 0.009, 87.364, 0.555
68.000, 99.824, 0.008, 87.372, 0.545
69.000, 99.880, 0.007, 87.568, 0.543
70.000, 99.844, 0.007, 87.368, 0.549
71.000, 99.832, 0.007, 87.584, 0.544
72.000, 99.904, 0.006, 87.392, 0.550
73.000, 99.900, 0.006, 87.504, 0.552
74.000, 99.900, 0.006, 87.728, 0.548
75.000, 99.908, 0.006, 87.772, 0.548
76.000, 99.928, 0.005, 87.632, 0.547
77.000, 99.920, 0.006, 87.500, 0.554
78.000, 99.920, 0.005, 87.628, 0.553
79.000, 99.932, 0.005, 87.716, 0.555
80.000, 99.884, 0.006, 87.612, 0.552
81.000, 99.936, 0.005, 87.548, 0.558
82.000, 99.920, 0.005, 87.520, 0.552
83.000, 99.936, 0.005, 87.648, 0.548
84.000, 99.944, 0.004, 87.496, 0.562
85.000, 99.964, 0.004, 87.744, 0.554
86.000, 99.948, 0.004, 87.904, 0.555
87.000, 99.940, 0.004, 87.512, 0.557
88.000, 99.940, 0.004, 87.708, 0.556
89.000, 99.960, 0.004, 87.604, 0.557
90.000, 99.932, 0.004, 87.600, 0.551
91.000, 99.948, 0.004, 87.740, 0.552
92.000, 99.948, 0.004, 87.752, 0.554
93.000, 99.948, 0.004, 87.632, 0.562
94.000, 99.960, 0.004, 87.576, 0.560
95.000, 99.916, 0.004, 87.636, 0.546
96.000, 99.952, 0.004, 87.804, 0.553
97.000, 99.948, 0.004, 87.784, 0.555
98.000, 99.940, 0.004, 87.616, 0.559
99.000, 99.948, 0.004, 87.700, 0.556
test accuracy: 87.940
firing rate of layers: 0.191, 0.024, 0.255, -1.000, -1.000, 0.109, 0.200, 0.025, 0.232, -1.000, -1.000, 0.075, 0.069, 0.092, 0.215, 0.128
Elapsed time: 2.0hour14.0minute56.2second
