architecture id: 3633
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.352, 2.017, 36.584, 1.682
1.000, 45.084, 1.479, 52.300, 1.300
2.000, 54.816, 1.239, 51.512, 1.413
3.000, 61.764, 1.063, 61.468, 1.077
4.000, 66.004, 0.951, 62.916, 1.043
5.000, 70.012, 0.848, 69.124, 0.860
6.000, 72.348, 0.775, 67.212, 0.974
7.000, 74.536, 0.711, 71.796, 0.805
8.000, 77.108, 0.643, 72.556, 0.784
9.000, 78.636, 0.602, 73.040, 0.780
10.000, 80.276, 0.565, 75.508, 0.714
11.000, 81.664, 0.521, 76.528, 0.683
12.000, 82.892, 0.485, 77.692, 0.648
13.000, 84.120, 0.454, 79.064, 0.609
14.000, 85.172, 0.423, 78.208, 0.659
15.000, 85.916, 0.402, 80.444, 0.576
16.000, 86.412, 0.385, 80.760, 0.561
17.000, 87.460, 0.359, 81.608, 0.546
18.000, 88.368, 0.334, 81.356, 0.559
19.000, 89.236, 0.308, 81.276, 0.573
20.000, 89.668, 0.297, 82.184, 0.532
21.000, 90.308, 0.280, 80.084, 0.617
22.000, 90.580, 0.266, 81.700, 0.559
23.000, 91.828, 0.239, 81.704, 0.567
24.000, 91.844, 0.234, 83.344, 0.511
25.000, 92.416, 0.217, 81.136, 0.596
26.000, 92.756, 0.208, 82.752, 0.541
27.000, 93.676, 0.183, 84.032, 0.508
28.000, 93.488, 0.182, 84.212, 0.501
29.000, 93.936, 0.178, 83.808, 0.527
30.000, 94.452, 0.162, 83.324, 0.548
31.000, 95.044, 0.145, 82.548, 0.587
32.000, 95.340, 0.140, 83.416, 0.560
33.000, 95.308, 0.138, 84.624, 0.502
34.000, 95.852, 0.124, 84.472, 0.517
35.000, 96.016, 0.121, 85.172, 0.492
36.000, 96.296, 0.105, 84.888, 0.517
37.000, 96.900, 0.095, 84.920, 0.523
38.000, 96.892, 0.093, 84.136, 0.576
39.000, 97.020, 0.089, 84.600, 0.554
40.000, 97.064, 0.089, 84.816, 0.537
41.000, 97.516, 0.077, 84.744, 0.539
42.000, 97.360, 0.078, 85.480, 0.523
43.000, 97.568, 0.073, 85.280, 0.541
44.000, 97.904, 0.066, 85.780, 0.526
45.000, 98.076, 0.060, 85.616, 0.529
46.000, 98.356, 0.053, 85.820, 0.516
47.000, 98.520, 0.048, 86.300, 0.510
48.000, 98.540, 0.046, 85.920, 0.541
49.000, 98.588, 0.047, 86.060, 0.522
50.000, 98.488, 0.050, 85.544, 0.560
51.000, 98.764, 0.039, 86.156, 0.524
52.000, 98.796, 0.038, 86.396, 0.533
53.000, 98.992, 0.035, 86.196, 0.531
54.000, 99.076, 0.033, 86.260, 0.534
55.000, 99.100, 0.031, 85.956, 0.559
56.000, 99.056, 0.032, 86.236, 0.550
57.000, 99.372, 0.025, 86.556, 0.536
58.000, 99.260, 0.025, 86.432, 0.543
59.000, 99.220, 0.026, 86.616, 0.526
60.000, 99.408, 0.021, 86.480, 0.534
61.000, 99.448, 0.020, 86.736, 0.533
62.000, 99.436, 0.020, 86.820, 0.534
63.000, 99.524, 0.018, 86.512, 0.559
64.000, 99.592, 0.017, 86.676, 0.547
65.000, 99.544, 0.017, 87.080, 0.522
66.000, 99.604, 0.016, 86.852, 0.543
67.000, 99.596, 0.017, 86.700, 0.546
68.000, 99.632, 0.016, 87.072, 0.535
69.000, 99.648, 0.015, 86.896, 0.548
70.000, 99.656, 0.015, 86.844, 0.544
71.000, 99.752, 0.012, 86.840, 0.551
72.000, 99.740, 0.013, 86.956, 0.548
73.000, 99.740, 0.012, 86.944, 0.550
74.000, 99.796, 0.011, 87.092, 0.535
75.000, 99.768, 0.011, 87.088, 0.555
76.000, 99.784, 0.011, 87.140, 0.546
77.000, 99.764, 0.010, 86.964, 0.552
78.000, 99.840, 0.009, 87.216, 0.546
79.000, 99.816, 0.010, 87.216, 0.541
80.000, 99.756, 0.010, 87.232, 0.544
81.000, 99.768, 0.010, 87.232, 0.545
82.000, 99.876, 0.008, 87.152, 0.551
83.000, 99.788, 0.010, 87.160, 0.553
84.000, 99.812, 0.009, 87.288, 0.543
85.000, 99.856, 0.009, 87.288, 0.543
86.000, 99.828, 0.009, 87.080, 0.555
87.000, 99.852, 0.008, 87.128, 0.556
88.000, 99.884, 0.008, 87.172, 0.554
89.000, 99.880, 0.007, 87.188, 0.547
90.000, 99.820, 0.009, 87.392, 0.540
91.000, 99.868, 0.008, 87.268, 0.548
92.000, 99.864, 0.008, 87.064, 0.547
93.000, 99.880, 0.008, 87.444, 0.542
94.000, 99.928, 0.008, 87.212, 0.547
95.000, 99.816, 0.008, 87.404, 0.551
96.000, 99.896, 0.008, 87.312, 0.550
97.000, 99.872, 0.008, 87.112, 0.547
98.000, 99.880, 0.008, 87.300, 0.556
99.000, 99.892, 0.007, 87.040, 0.551
test accuracy: 87.320
firing rate of layers: 0.093, -1.000, 0.040, -1.000, -1.000, -1.000, 0.079, -1.000, 0.026, -1.000, -1.000, -1.000, 0.094, 0.100, 0.200, 0.073
Elapsed time: 1.0hour30.0minute16.6second
