architecture id: 8215
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.256, 1.988, 37.980, 1.650
1.000, 45.020, 1.475, 45.760, 1.498
2.000, 53.360, 1.269, 54.300, 1.268
3.000, 59.816, 1.116, 59.708, 1.157
4.000, 64.184, 1.006, 62.680, 1.039
5.000, 68.080, 0.905, 63.400, 1.046
6.000, 69.336, 0.861, 67.800, 0.909
7.000, 72.208, 0.788, 70.584, 0.835
8.000, 74.416, 0.728, 71.624, 0.809
9.000, 76.092, 0.678, 70.664, 0.846
10.000, 77.304, 0.635, 73.260, 0.762
11.000, 79.080, 0.598, 74.384, 0.728
12.000, 80.532, 0.558, 76.752, 0.671
13.000, 81.668, 0.528, 77.060, 0.652
14.000, 82.584, 0.497, 78.204, 0.645
15.000, 84.020, 0.462, 78.796, 0.620
16.000, 85.220, 0.432, 77.860, 0.652
17.000, 85.920, 0.408, 79.428, 0.604
18.000, 86.328, 0.390, 79.556, 0.607
19.000, 86.844, 0.375, 79.008, 0.620
20.000, 87.848, 0.350, 79.480, 0.611
21.000, 88.684, 0.321, 80.392, 0.591
22.000, 89.172, 0.310, 79.916, 0.603
23.000, 89.784, 0.290, 81.664, 0.556
24.000, 90.444, 0.278, 81.828, 0.562
25.000, 91.080, 0.261, 80.316, 0.605
26.000, 91.080, 0.257, 81.504, 0.578
27.000, 92.012, 0.232, 81.992, 0.561
28.000, 92.868, 0.208, 81.020, 0.623
29.000, 93.136, 0.201, 80.392, 0.624
30.000, 93.052, 0.198, 82.708, 0.548
31.000, 93.684, 0.183, 81.904, 0.578
32.000, 94.168, 0.173, 82.256, 0.556
33.000, 94.672, 0.157, 83.072, 0.538
34.000, 94.852, 0.155, 83.384, 0.534
35.000, 95.016, 0.148, 83.744, 0.538
36.000, 95.308, 0.137, 83.556, 0.538
37.000, 95.684, 0.128, 82.192, 0.599
38.000, 95.868, 0.122, 83.944, 0.522
39.000, 96.328, 0.112, 84.292, 0.524
40.000, 96.420, 0.109, 84.616, 0.527
41.000, 97.128, 0.093, 84.460, 0.532
42.000, 97.216, 0.089, 84.628, 0.529
43.000, 97.172, 0.088, 85.072, 0.508
44.000, 97.428, 0.080, 84.924, 0.531
45.000, 97.592, 0.075, 84.920, 0.538
46.000, 97.800, 0.072, 85.160, 0.541
47.000, 97.936, 0.068, 84.800, 0.547
48.000, 97.996, 0.063, 83.888, 0.590
49.000, 98.284, 0.058, 85.380, 0.524
50.000, 98.384, 0.055, 85.236, 0.545
51.000, 98.552, 0.050, 85.424, 0.531
52.000, 98.648, 0.046, 85.732, 0.522
53.000, 98.764, 0.043, 85.016, 0.568
54.000, 98.888, 0.041, 85.876, 0.536
55.000, 98.944, 0.038, 85.384, 0.553
56.000, 98.952, 0.037, 85.532, 0.548
57.000, 98.976, 0.037, 85.932, 0.541
58.000, 99.048, 0.034, 85.844, 0.534
59.000, 99.228, 0.030, 85.836, 0.549
60.000, 99.388, 0.027, 86.016, 0.542
61.000, 99.296, 0.027, 85.680, 0.545
62.000, 99.344, 0.026, 86.076, 0.534
63.000, 99.448, 0.024, 86.148, 0.540
64.000, 99.444, 0.022, 86.160, 0.537
65.000, 99.496, 0.022, 86.192, 0.542
66.000, 99.536, 0.020, 86.144, 0.546
67.000, 99.592, 0.019, 86.332, 0.544
68.000, 99.528, 0.020, 86.356, 0.544
69.000, 99.576, 0.019, 86.240, 0.549
70.000, 99.652, 0.017, 86.200, 0.546
71.000, 99.592, 0.017, 86.512, 0.539
72.000, 99.700, 0.015, 86.600, 0.540
73.000, 99.752, 0.014, 86.624, 0.548
74.000, 99.748, 0.014, 86.484, 0.552
75.000, 99.792, 0.013, 86.476, 0.545
76.000, 99.804, 0.012, 86.680, 0.542
77.000, 99.720, 0.013, 86.736, 0.548
78.000, 99.800, 0.013, 86.612, 0.550
79.000, 99.796, 0.012, 86.768, 0.546
80.000, 99.780, 0.012, 86.568, 0.547
81.000, 99.796, 0.011, 86.628, 0.549
82.000, 99.824, 0.011, 86.636, 0.551
83.000, 99.840, 0.011, 86.596, 0.553
84.000, 99.800, 0.011, 86.716, 0.546
85.000, 99.820, 0.011, 86.884, 0.543
86.000, 99.860, 0.010, 86.824, 0.549
87.000, 99.808, 0.010, 86.864, 0.545
88.000, 99.824, 0.010, 86.632, 0.547
89.000, 99.816, 0.010, 86.744, 0.553
90.000, 99.816, 0.010, 86.496, 0.545
91.000, 99.824, 0.010, 86.868, 0.547
92.000, 99.856, 0.010, 86.616, 0.561
93.000, 99.832, 0.010, 86.876, 0.544
94.000, 99.836, 0.010, 86.776, 0.544
95.000, 99.888, 0.009, 86.668, 0.551
96.000, 99.844, 0.010, 86.748, 0.547
97.000, 99.856, 0.009, 86.760, 0.549
98.000, 99.852, 0.009, 86.612, 0.553
99.000, 99.852, 0.010, 86.692, 0.548
test accuracy: 87.230
firing rate of layers: -1.000, 0.121, -1.000, 0.121, 0.000, 0.173, -1.000, 0.073, -1.000, 0.073, 0.000, 0.175, 0.061, 0.091, 0.196, 0.091
Elapsed time: 2.0hour17.0minute11.0second
