architecture id: 7647
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.752, 1.940, 34.968, 1.733
1.000, 47.108, 1.437, 46.436, 1.493
2.000, 55.788, 1.218, 53.512, 1.282
3.000, 61.348, 1.079, 59.384, 1.120
4.000, 65.892, 0.956, 63.188, 1.022
5.000, 69.284, 0.864, 64.788, 0.985
6.000, 71.712, 0.792, 69.520, 0.876
7.000, 73.460, 0.740, 71.056, 0.831
8.000, 75.536, 0.686, 70.200, 0.845
9.000, 77.752, 0.634, 72.180, 0.794
10.000, 79.132, 0.589, 75.356, 0.716
11.000, 80.592, 0.547, 76.532, 0.679
12.000, 81.680, 0.513, 77.236, 0.673
13.000, 83.060, 0.480, 77.980, 0.635
14.000, 84.568, 0.444, 76.272, 0.708
15.000, 85.296, 0.421, 77.852, 0.657
16.000, 85.712, 0.401, 79.112, 0.614
17.000, 87.592, 0.363, 79.660, 0.603
18.000, 87.508, 0.354, 80.052, 0.605
19.000, 88.788, 0.325, 80.448, 0.572
20.000, 89.556, 0.302, 82.156, 0.535
21.000, 90.280, 0.281, 82.212, 0.519
22.000, 90.540, 0.268, 82.416, 0.527
23.000, 91.116, 0.255, 82.248, 0.546
24.000, 91.660, 0.238, 81.300, 0.598
25.000, 92.368, 0.220, 80.328, 0.632
26.000, 92.880, 0.206, 82.156, 0.571
27.000, 93.584, 0.189, 82.996, 0.532
28.000, 94.216, 0.174, 83.416, 0.538
29.000, 94.084, 0.169, 83.476, 0.536
30.000, 94.704, 0.155, 83.696, 0.542
31.000, 95.116, 0.142, 82.512, 0.591
32.000, 95.440, 0.134, 83.036, 0.586
33.000, 95.876, 0.124, 82.812, 0.589
34.000, 95.856, 0.124, 83.840, 0.549
35.000, 96.620, 0.104, 85.072, 0.511
36.000, 96.488, 0.104, 84.124, 0.550
37.000, 96.960, 0.094, 84.488, 0.545
38.000, 96.992, 0.089, 84.436, 0.559
39.000, 97.156, 0.086, 83.680, 0.588
40.000, 97.540, 0.076, 84.020, 0.591
41.000, 97.816, 0.069, 84.796, 0.554
42.000, 97.924, 0.066, 85.024, 0.548
43.000, 97.952, 0.064, 85.040, 0.548
44.000, 98.128, 0.059, 84.952, 0.565
45.000, 98.392, 0.052, 85.616, 0.546
46.000, 98.476, 0.049, 84.972, 0.583
47.000, 98.712, 0.043, 85.852, 0.545
48.000, 98.848, 0.039, 85.316, 0.587
49.000, 98.660, 0.043, 85.772, 0.552
50.000, 98.900, 0.037, 85.920, 0.545
51.000, 99.112, 0.032, 85.684, 0.551
52.000, 99.272, 0.027, 85.864, 0.562
53.000, 99.280, 0.028, 85.696, 0.572
54.000, 99.308, 0.025, 86.592, 0.533
55.000, 99.460, 0.023, 86.072, 0.563
56.000, 99.440, 0.022, 86.244, 0.559
57.000, 99.452, 0.021, 86.432, 0.556
58.000, 99.504, 0.019, 85.820, 0.584
59.000, 99.476, 0.019, 86.596, 0.551
60.000, 99.592, 0.017, 86.652, 0.549
61.000, 99.680, 0.015, 86.532, 0.567
62.000, 99.644, 0.016, 86.624, 0.548
63.000, 99.776, 0.012, 86.576, 0.563
64.000, 99.632, 0.014, 86.728, 0.554
65.000, 99.724, 0.012, 86.696, 0.553
66.000, 99.724, 0.012, 86.916, 0.553
67.000, 99.784, 0.010, 87.088, 0.556
68.000, 99.840, 0.010, 86.848, 0.556
69.000, 99.764, 0.010, 86.836, 0.563
70.000, 99.812, 0.009, 86.936, 0.559
71.000, 99.836, 0.009, 87.068, 0.553
72.000, 99.880, 0.008, 87.116, 0.558
73.000, 99.864, 0.008, 87.092, 0.552
74.000, 99.888, 0.008, 87.112, 0.552
75.000, 99.868, 0.008, 86.840, 0.567
76.000, 99.856, 0.008, 87.220, 0.567
77.000, 99.916, 0.007, 87.124, 0.553
78.000, 99.884, 0.007, 87.080, 0.565
79.000, 99.868, 0.007, 86.948, 0.567
80.000, 99.892, 0.007, 87.044, 0.572
81.000, 99.892, 0.007, 87.144, 0.565
82.000, 99.912, 0.007, 87.064, 0.561
83.000, 99.900, 0.006, 86.928, 0.570
84.000, 99.908, 0.006, 87.104, 0.562
85.000, 99.904, 0.006, 87.020, 0.564
86.000, 99.888, 0.006, 87.020, 0.552
87.000, 99.904, 0.006, 87.016, 0.561
88.000, 99.924, 0.006, 87.056, 0.567
89.000, 99.920, 0.006, 86.924, 0.572
90.000, 99.928, 0.005, 87.120, 0.571
91.000, 99.952, 0.005, 87.108, 0.573
92.000, 99.952, 0.005, 86.984, 0.581
93.000, 99.920, 0.005, 87.304, 0.556
94.000, 99.956, 0.005, 87.324, 0.570
95.000, 99.936, 0.005, 87.004, 0.570
96.000, 99.932, 0.005, 86.996, 0.571
97.000, 99.944, 0.005, 87.100, 0.575
98.000, 99.936, 0.005, 87.016, 0.573
99.000, 99.948, 0.005, 86.996, 0.566
test accuracy: 87.260
firing rate of layers: 0.218, 0.032, -1.000, -1.000, 0.236, 0.270, 0.195, 0.027, -1.000, -1.000, 0.201, 0.247, 0.069, 0.087, 0.208, 0.161
Elapsed time: 2.0hour15.0minute32.1second
