architecture id: 299
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.576, 2.159, 28.768, 1.934
1.000, 38.980, 1.640, 45.964, 1.484
2.000, 49.072, 1.401, 48.828, 1.409
3.000, 53.056, 1.293, 54.468, 1.263
4.000, 56.956, 1.195, 53.200, 1.326
5.000, 59.676, 1.126, 55.672, 1.255
6.000, 62.104, 1.048, 59.864, 1.127
7.000, 64.104, 1.004, 63.368, 1.029
8.000, 65.356, 0.971, 65.448, 0.985
9.000, 67.132, 0.930, 61.384, 1.127
10.000, 68.488, 0.892, 65.664, 0.983
11.000, 69.220, 0.871, 67.392, 0.917
12.000, 70.380, 0.836, 68.168, 0.907
13.000, 71.204, 0.816, 69.208, 0.878
14.000, 72.660, 0.776, 68.748, 0.901
15.000, 73.300, 0.757, 70.616, 0.840
16.000, 73.984, 0.737, 70.772, 0.831
17.000, 74.944, 0.710, 69.092, 0.887
18.000, 75.320, 0.697, 71.820, 0.808
19.000, 76.500, 0.674, 72.140, 0.798
20.000, 76.764, 0.656, 71.820, 0.804
21.000, 77.956, 0.636, 72.792, 0.772
22.000, 78.100, 0.624, 72.048, 0.801
23.000, 78.376, 0.611, 73.720, 0.753
24.000, 79.216, 0.590, 73.972, 0.751
25.000, 79.664, 0.586, 73.420, 0.763
26.000, 80.400, 0.564, 74.172, 0.738
27.000, 80.836, 0.555, 73.524, 0.759
28.000, 81.092, 0.540, 75.012, 0.718
29.000, 81.884, 0.522, 75.204, 0.709
30.000, 82.636, 0.505, 75.340, 0.704
31.000, 82.420, 0.502, 75.164, 0.721
32.000, 83.120, 0.487, 75.220, 0.718
33.000, 83.696, 0.478, 75.932, 0.697
34.000, 83.828, 0.466, 76.140, 0.692
35.000, 84.484, 0.453, 75.536, 0.713
36.000, 84.876, 0.445, 75.828, 0.698
37.000, 85.412, 0.432, 76.360, 0.693
38.000, 86.208, 0.416, 76.520, 0.682
39.000, 86.008, 0.416, 77.028, 0.678
40.000, 86.276, 0.406, 77.444, 0.658
41.000, 86.748, 0.394, 77.140, 0.670
42.000, 87.096, 0.387, 76.792, 0.689
43.000, 87.276, 0.377, 77.416, 0.665
44.000, 87.952, 0.364, 77.728, 0.656
45.000, 88.184, 0.358, 77.344, 0.664
46.000, 88.416, 0.347, 77.512, 0.661
47.000, 88.780, 0.340, 77.376, 0.665
48.000, 89.292, 0.334, 77.696, 0.653
49.000, 89.272, 0.325, 77.520, 0.665
50.000, 89.668, 0.319, 78.120, 0.647
51.000, 89.976, 0.304, 77.640, 0.661
52.000, 89.892, 0.312, 77.884, 0.658
53.000, 90.192, 0.302, 78.148, 0.648
54.000, 90.548, 0.295, 78.332, 0.641
55.000, 90.512, 0.295, 78.288, 0.648
56.000, 91.000, 0.285, 77.900, 0.656
57.000, 91.052, 0.281, 78.448, 0.638
58.000, 91.336, 0.275, 78.200, 0.645
59.000, 91.960, 0.264, 78.860, 0.630
60.000, 92.112, 0.256, 78.980, 0.626
61.000, 92.156, 0.255, 78.328, 0.646
62.000, 92.200, 0.252, 78.628, 0.639
63.000, 92.380, 0.251, 78.688, 0.636
64.000, 92.384, 0.245, 79.056, 0.629
65.000, 92.584, 0.244, 79.100, 0.627
66.000, 92.912, 0.237, 79.188, 0.627
67.000, 92.792, 0.237, 79.268, 0.620
68.000, 92.944, 0.232, 78.828, 0.632
69.000, 93.104, 0.229, 79.268, 0.619
70.000, 93.224, 0.224, 79.484, 0.622
71.000, 93.544, 0.218, 79.380, 0.616
72.000, 93.352, 0.221, 79.172, 0.625
73.000, 93.924, 0.211, 79.572, 0.620
74.000, 93.524, 0.214, 79.388, 0.616
75.000, 93.848, 0.210, 79.660, 0.614
76.000, 94.096, 0.205, 79.632, 0.615
77.000, 94.272, 0.204, 79.576, 0.615
78.000, 93.992, 0.203, 79.412, 0.619
79.000, 94.076, 0.204, 79.708, 0.615
80.000, 94.152, 0.203, 79.268, 0.623
81.000, 94.308, 0.198, 79.916, 0.610
82.000, 94.476, 0.197, 79.564, 0.612
83.000, 94.572, 0.196, 79.512, 0.614
84.000, 94.416, 0.194, 79.660, 0.613
85.000, 94.572, 0.192, 79.612, 0.612
86.000, 94.660, 0.191, 79.860, 0.607
87.000, 94.556, 0.192, 79.864, 0.611
88.000, 94.840, 0.190, 79.912, 0.612
89.000, 94.828, 0.190, 79.932, 0.612
90.000, 94.888, 0.186, 79.808, 0.613
91.000, 94.848, 0.184, 79.828, 0.607
92.000, 94.748, 0.186, 79.948, 0.608
93.000, 95.012, 0.185, 79.832, 0.610
94.000, 94.696, 0.188, 79.784, 0.609
95.000, 95.132, 0.184, 79.812, 0.606
96.000, 94.896, 0.184, 79.804, 0.611
97.000, 94.860, 0.186, 79.840, 0.608
98.000, 95.024, 0.183, 79.856, 0.606
99.000, 94.868, 0.183, 79.960, 0.608
test accuracy: 81.220
firing rate of layers: 0.023, 0.023, 0.136, -1.000, -1.000, -1.000, 0.032, 0.032, 0.223, -1.000, -1.000, -1.000, 0.088, 0.099, 0.182, 0.077
Elapsed time: 1.0hour42.0minute13.9second
