architecture id: 2555
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.268, 2.114, 28.652, 1.968
1.000, 41.072, 1.571, 46.836, 1.450
2.000, 51.124, 1.335, 43.068, 1.746
3.000, 56.436, 1.198, 57.392, 1.180
4.000, 61.236, 1.073, 60.576, 1.117
5.000, 64.716, 0.989, 64.032, 1.017
6.000, 67.320, 0.911, 65.192, 0.974
7.000, 70.164, 0.836, 68.548, 0.883
8.000, 71.840, 0.790, 69.132, 0.889
9.000, 72.996, 0.759, 70.020, 0.858
10.000, 74.952, 0.703, 72.156, 0.798
11.000, 76.332, 0.674, 71.568, 0.835
12.000, 77.268, 0.644, 73.800, 0.749
13.000, 78.472, 0.613, 72.620, 0.788
14.000, 79.644, 0.582, 75.364, 0.717
15.000, 80.428, 0.558, 76.192, 0.686
16.000, 81.236, 0.534, 75.748, 0.709
17.000, 81.712, 0.526, 77.948, 0.636
18.000, 82.624, 0.497, 77.036, 0.665
19.000, 83.048, 0.484, 76.644, 0.683
20.000, 83.768, 0.458, 78.844, 0.607
21.000, 84.840, 0.434, 79.188, 0.605
22.000, 85.424, 0.415, 78.824, 0.623
23.000, 85.836, 0.404, 79.244, 0.608
24.000, 86.248, 0.391, 78.868, 0.623
25.000, 86.668, 0.380, 78.628, 0.637
26.000, 87.332, 0.362, 78.800, 0.636
27.000, 88.064, 0.345, 78.496, 0.650
28.000, 88.228, 0.334, 79.140, 0.616
29.000, 89.444, 0.314, 79.024, 0.640
30.000, 89.308, 0.308, 80.484, 0.594
31.000, 89.308, 0.304, 79.816, 0.615
32.000, 90.152, 0.286, 80.144, 0.592
33.000, 90.840, 0.269, 81.088, 0.574
34.000, 90.952, 0.265, 80.672, 0.597
35.000, 91.404, 0.251, 78.824, 0.667
36.000, 91.496, 0.249, 81.012, 0.580
37.000, 92.004, 0.238, 80.520, 0.616
38.000, 92.172, 0.229, 80.592, 0.617
39.000, 92.760, 0.218, 82.424, 0.545
40.000, 92.992, 0.212, 80.440, 0.612
41.000, 93.152, 0.206, 82.820, 0.536
42.000, 93.700, 0.193, 82.764, 0.535
43.000, 93.792, 0.185, 82.228, 0.556
44.000, 94.136, 0.178, 81.612, 0.587
45.000, 94.188, 0.179, 81.748, 0.582
46.000, 94.604, 0.167, 81.376, 0.606
47.000, 94.940, 0.157, 82.712, 0.561
48.000, 95.108, 0.154, 82.888, 0.561
49.000, 95.420, 0.143, 83.804, 0.518
50.000, 95.668, 0.138, 83.420, 0.549
51.000, 95.748, 0.135, 82.180, 0.580
52.000, 95.844, 0.135, 82.904, 0.545
53.000, 96.112, 0.127, 83.516, 0.538
54.000, 96.296, 0.120, 82.388, 0.582
55.000, 96.352, 0.119, 84.180, 0.515
56.000, 96.616, 0.111, 84.160, 0.529
57.000, 96.644, 0.108, 83.884, 0.527
58.000, 96.928, 0.102, 83.044, 0.584
59.000, 97.192, 0.097, 84.352, 0.524
60.000, 97.076, 0.098, 83.852, 0.546
61.000, 97.444, 0.091, 83.948, 0.539
62.000, 97.508, 0.087, 84.364, 0.532
63.000, 97.432, 0.089, 84.148, 0.536
64.000, 97.688, 0.081, 84.240, 0.528
65.000, 97.672, 0.082, 84.124, 0.530
66.000, 97.784, 0.079, 84.256, 0.530
67.000, 97.820, 0.078, 84.396, 0.537
68.000, 98.068, 0.072, 84.104, 0.537
69.000, 98.132, 0.071, 84.480, 0.532
70.000, 98.192, 0.069, 84.672, 0.533
71.000, 98.300, 0.066, 84.420, 0.532
72.000, 98.424, 0.063, 84.464, 0.539
73.000, 98.436, 0.063, 84.404, 0.537
74.000, 98.460, 0.061, 84.824, 0.529
75.000, 98.440, 0.061, 84.880, 0.530
76.000, 98.552, 0.059, 84.976, 0.529
77.000, 98.544, 0.058, 84.976, 0.526
78.000, 98.456, 0.060, 85.076, 0.522
79.000, 98.656, 0.056, 85.096, 0.518
80.000, 98.728, 0.054, 85.044, 0.528
81.000, 98.808, 0.053, 85.028, 0.525
82.000, 98.740, 0.053, 85.020, 0.527
83.000, 98.880, 0.051, 84.848, 0.533
84.000, 98.852, 0.049, 84.860, 0.537
85.000, 98.972, 0.048, 85.016, 0.523
86.000, 98.988, 0.049, 85.168, 0.524
87.000, 98.932, 0.048, 85.084, 0.524
88.000, 99.028, 0.047, 84.924, 0.531
89.000, 98.820, 0.050, 84.904, 0.522
90.000, 98.988, 0.046, 85.276, 0.522
91.000, 99.080, 0.046, 85.052, 0.524
92.000, 98.980, 0.046, 85.272, 0.527
93.000, 99.016, 0.046, 85.080, 0.526
94.000, 99.004, 0.045, 84.908, 0.530
95.000, 99.012, 0.045, 84.972, 0.529
96.000, 99.060, 0.045, 85.000, 0.532
97.000, 99.044, 0.044, 84.960, 0.533
98.000, 98.956, 0.047, 85.160, 0.524
99.000, 98.944, 0.046, 85.248, 0.520
test accuracy: 85.930
firing rate of layers: -1.000, -1.000, -1.000, 0.186, 0.000, -1.000, -1.000, -1.000, -1.000, 0.171, 0.000, -1.000, 0.061, 0.093, 0.220, 0.085
Elapsed time: 1.0hour21.0minute42.9second
