architecture id: 2587
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.276, 2.016, 35.916, 1.687
1.000, 47.612, 1.418, 50.084, 1.387
2.000, 57.724, 1.161, 55.820, 1.226
3.000, 64.060, 0.995, 64.004, 1.020
4.000, 68.032, 0.896, 66.276, 0.944
5.000, 70.756, 0.823, 68.056, 0.925
6.000, 73.564, 0.746, 69.316, 0.897
7.000, 75.500, 0.692, 74.228, 0.728
8.000, 77.776, 0.627, 74.268, 0.739
9.000, 79.148, 0.594, 71.496, 0.844
10.000, 80.580, 0.546, 76.772, 0.666
11.000, 82.368, 0.503, 78.052, 0.638
12.000, 83.504, 0.466, 77.572, 0.650
13.000, 84.512, 0.443, 80.288, 0.569
14.000, 85.628, 0.409, 79.852, 0.589
15.000, 86.852, 0.383, 79.288, 0.609
16.000, 87.448, 0.360, 81.104, 0.568
17.000, 88.012, 0.343, 81.672, 0.544
18.000, 88.908, 0.321, 79.788, 0.628
19.000, 89.648, 0.297, 82.076, 0.536
20.000, 90.220, 0.277, 80.660, 0.602
21.000, 91.352, 0.257, 82.804, 0.519
22.000, 91.288, 0.250, 79.980, 0.639
23.000, 92.132, 0.225, 80.540, 0.644
24.000, 92.556, 0.218, 82.516, 0.552
25.000, 92.724, 0.205, 82.824, 0.541
26.000, 93.512, 0.188, 83.608, 0.528
27.000, 93.960, 0.177, 84.184, 0.507
28.000, 94.244, 0.168, 84.216, 0.520
29.000, 94.848, 0.151, 83.948, 0.521
30.000, 95.104, 0.143, 82.336, 0.620
31.000, 95.756, 0.129, 84.836, 0.508
32.000, 95.692, 0.126, 84.680, 0.516
33.000, 96.012, 0.122, 84.876, 0.516
34.000, 96.140, 0.111, 83.968, 0.567
35.000, 96.368, 0.105, 84.828, 0.525
36.000, 96.796, 0.096, 85.592, 0.507
37.000, 97.116, 0.088, 85.180, 0.530
38.000, 97.248, 0.081, 84.232, 0.585
39.000, 97.588, 0.074, 85.232, 0.535
40.000, 97.644, 0.071, 85.328, 0.533
41.000, 97.812, 0.067, 85.680, 0.543
42.000, 97.816, 0.069, 85.868, 0.530
43.000, 98.068, 0.060, 85.548, 0.538
44.000, 98.412, 0.051, 85.708, 0.538
45.000, 98.440, 0.048, 85.440, 0.548
46.000, 98.660, 0.042, 86.084, 0.537
47.000, 98.772, 0.040, 86.160, 0.525
48.000, 98.824, 0.039, 86.356, 0.522
49.000, 99.028, 0.032, 86.344, 0.542
50.000, 99.036, 0.032, 86.296, 0.543
51.000, 99.152, 0.028, 86.716, 0.526
52.000, 99.168, 0.028, 87.056, 0.516
53.000, 99.328, 0.025, 86.872, 0.524
54.000, 99.344, 0.024, 86.604, 0.545
55.000, 99.380, 0.024, 86.540, 0.549
56.000, 99.532, 0.018, 86.768, 0.545
57.000, 99.448, 0.020, 86.448, 0.565
58.000, 99.440, 0.020, 86.992, 0.538
59.000, 99.564, 0.017, 87.004, 0.541
60.000, 99.528, 0.017, 87.140, 0.545
61.000, 99.552, 0.016, 86.836, 0.557
62.000, 99.604, 0.016, 86.848, 0.559
63.000, 99.648, 0.014, 87.352, 0.542
64.000, 99.672, 0.013, 87.256, 0.539
65.000, 99.660, 0.014, 86.916, 0.559
66.000, 99.720, 0.012, 87.520, 0.544
67.000, 99.748, 0.011, 87.132, 0.545
68.000, 99.740, 0.011, 87.144, 0.547
69.000, 99.724, 0.011, 87.148, 0.550
70.000, 99.804, 0.010, 87.352, 0.553
71.000, 99.788, 0.010, 87.372, 0.544
72.000, 99.844, 0.008, 87.572, 0.538
73.000, 99.880, 0.008, 87.324, 0.546
74.000, 99.808, 0.009, 87.580, 0.548
75.000, 99.852, 0.008, 87.472, 0.551
76.000, 99.852, 0.007, 87.376, 0.552
77.000, 99.800, 0.008, 87.292, 0.552
78.000, 99.856, 0.007, 87.408, 0.552
79.000, 99.872, 0.007, 87.460, 0.555
80.000, 99.876, 0.007, 87.720, 0.542
81.000, 99.876, 0.007, 87.248, 0.553
82.000, 99.840, 0.007, 87.648, 0.542
83.000, 99.904, 0.006, 87.576, 0.555
84.000, 99.892, 0.006, 87.612, 0.548
85.000, 99.920, 0.006, 87.656, 0.549
86.000, 99.908, 0.006, 87.640, 0.543
87.000, 99.856, 0.007, 87.604, 0.550
88.000, 99.932, 0.005, 87.492, 0.551
89.000, 99.908, 0.005, 87.516, 0.555
90.000, 99.892, 0.006, 87.416, 0.554
91.000, 99.904, 0.006, 87.564, 0.543
92.000, 99.892, 0.006, 87.564, 0.552
93.000, 99.896, 0.006, 87.656, 0.546
94.000, 99.936, 0.005, 87.316, 0.561
95.000, 99.928, 0.005, 87.500, 0.553
96.000, 99.920, 0.005, 87.596, 0.549
97.000, 99.924, 0.006, 87.572, 0.545
98.000, 99.908, 0.005, 87.756, 0.552
99.000, 99.944, 0.005, 87.428, 0.557
test accuracy: 87.500
firing rate of layers: 0.230, 0.230, -1.000, 0.084, 0.036, -1.000, 0.198, 0.198, -1.000, 0.076, 0.022, -1.000, 0.080, 0.102, 0.209, 0.128
Elapsed time: 2.0hour18.0minute7.1second
