architecture id: 10187
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.848, 1.917, 37.256, 1.764
1.000, 48.244, 1.403, 50.288, 1.377
2.000, 57.392, 1.179, 59.028, 1.139
3.000, 63.128, 1.026, 60.896, 1.096
4.000, 67.264, 0.923, 65.136, 0.988
5.000, 70.092, 0.836, 67.656, 0.922
6.000, 73.252, 0.760, 69.708, 0.877
7.000, 74.928, 0.706, 72.712, 0.776
8.000, 77.008, 0.650, 65.904, 1.013
9.000, 78.636, 0.601, 70.468, 0.872
10.000, 80.064, 0.560, 74.700, 0.733
11.000, 81.684, 0.528, 71.840, 0.833
12.000, 82.824, 0.487, 77.320, 0.664
13.000, 83.848, 0.461, 76.036, 0.704
14.000, 84.760, 0.440, 76.824, 0.676
15.000, 85.556, 0.411, 80.048, 0.592
16.000, 86.928, 0.375, 79.828, 0.593
17.000, 87.592, 0.352, 78.804, 0.646
18.000, 87.956, 0.337, 79.864, 0.608
19.000, 89.184, 0.312, 79.932, 0.600
20.000, 89.816, 0.292, 79.100, 0.648
21.000, 90.432, 0.278, 80.780, 0.586
22.000, 90.580, 0.268, 79.232, 0.664
23.000, 91.376, 0.249, 79.100, 0.642
24.000, 92.060, 0.230, 82.284, 0.543
25.000, 92.408, 0.222, 81.976, 0.560
26.000, 93.008, 0.202, 83.612, 0.498
27.000, 93.652, 0.187, 82.236, 0.561
28.000, 94.016, 0.178, 83.996, 0.515
29.000, 94.336, 0.165, 82.956, 0.549
30.000, 94.612, 0.153, 84.048, 0.529
31.000, 95.316, 0.141, 84.492, 0.508
32.000, 95.576, 0.131, 85.180, 0.484
33.000, 95.644, 0.130, 84.400, 0.517
34.000, 96.192, 0.117, 84.256, 0.530
35.000, 96.244, 0.111, 84.372, 0.530
36.000, 96.604, 0.105, 84.388, 0.545
37.000, 96.796, 0.096, 84.632, 0.532
38.000, 97.056, 0.091, 85.012, 0.515
39.000, 97.484, 0.078, 85.536, 0.499
40.000, 97.620, 0.075, 85.276, 0.525
41.000, 97.688, 0.072, 85.780, 0.502
42.000, 97.764, 0.069, 84.980, 0.544
43.000, 97.980, 0.063, 85.284, 0.537
44.000, 98.272, 0.059, 85.980, 0.507
45.000, 98.284, 0.055, 85.800, 0.523
46.000, 98.508, 0.050, 85.256, 0.573
47.000, 98.600, 0.046, 86.008, 0.523
48.000, 98.708, 0.044, 86.196, 0.509
49.000, 98.680, 0.043, 86.732, 0.498
50.000, 98.920, 0.039, 86.260, 0.530
51.000, 99.048, 0.036, 86.248, 0.527
52.000, 99.008, 0.034, 86.384, 0.535
53.000, 99.152, 0.031, 86.716, 0.527
54.000, 99.124, 0.031, 86.268, 0.535
55.000, 99.308, 0.026, 86.660, 0.519
56.000, 99.308, 0.025, 86.556, 0.528
57.000, 99.444, 0.023, 86.676, 0.527
58.000, 99.452, 0.022, 86.840, 0.534
59.000, 99.488, 0.022, 86.880, 0.524
60.000, 99.544, 0.020, 86.808, 0.522
61.000, 99.644, 0.017, 87.144, 0.520
62.000, 99.580, 0.017, 87.056, 0.521
63.000, 99.664, 0.016, 87.168, 0.533
64.000, 99.680, 0.015, 87.392, 0.521
65.000, 99.688, 0.014, 87.184, 0.522
66.000, 99.684, 0.013, 86.984, 0.528
67.000, 99.768, 0.013, 87.340, 0.527
68.000, 99.776, 0.012, 87.136, 0.528
69.000, 99.760, 0.012, 87.188, 0.529
70.000, 99.760, 0.011, 87.200, 0.526
71.000, 99.804, 0.011, 87.312, 0.529
72.000, 99.768, 0.011, 87.680, 0.520
73.000, 99.852, 0.010, 87.444, 0.526
74.000, 99.876, 0.009, 87.404, 0.531
75.000, 99.860, 0.008, 87.356, 0.534
76.000, 99.868, 0.008, 87.416, 0.538
77.000, 99.848, 0.009, 87.376, 0.540
78.000, 99.824, 0.009, 87.504, 0.533
79.000, 99.848, 0.008, 87.560, 0.529
80.000, 99.844, 0.008, 87.424, 0.539
81.000, 99.876, 0.007, 87.600, 0.527
82.000, 99.852, 0.008, 87.388, 0.541
83.000, 99.892, 0.007, 87.472, 0.530
84.000, 99.896, 0.007, 87.404, 0.534
85.000, 99.892, 0.007, 87.700, 0.528
86.000, 99.892, 0.007, 87.508, 0.533
87.000, 99.916, 0.007, 87.484, 0.529
88.000, 99.900, 0.007, 87.536, 0.539
89.000, 99.932, 0.006, 87.416, 0.529
90.000, 99.912, 0.007, 87.400, 0.538
91.000, 99.888, 0.006, 87.660, 0.529
92.000, 99.896, 0.006, 87.620, 0.532
93.000, 99.904, 0.007, 87.628, 0.534
94.000, 99.888, 0.007, 87.552, 0.533
95.000, 99.892, 0.007, 87.588, 0.533
96.000, 99.920, 0.006, 87.532, 0.537
97.000, 99.920, 0.006, 87.476, 0.531
98.000, 99.892, 0.006, 87.576, 0.535
99.000, 99.916, 0.006, 87.704, 0.531
test accuracy: 88.100
firing rate of layers: 0.255, 0.255, -1.000, 0.255, -1.000, 0.107, 0.187, 0.187, -1.000, 0.187, -1.000, 0.103, 0.065, 0.082, 0.201, 0.175
Elapsed time: 2.0hour15.0minute31.2second
