architecture id: 11262
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.624, 2.010, 35.824, 1.693
1.000, 46.052, 1.460, 48.796, 1.423
2.000, 55.512, 1.227, 55.288, 1.284
3.000, 61.724, 1.062, 62.088, 1.045
4.000, 65.884, 0.954, 64.504, 1.013
5.000, 69.104, 0.862, 67.712, 0.909
6.000, 72.048, 0.783, 60.988, 1.110
7.000, 74.052, 0.726, 72.096, 0.792
8.000, 76.056, 0.673, 71.984, 0.801
9.000, 77.732, 0.626, 70.984, 0.841
10.000, 79.496, 0.589, 75.252, 0.702
11.000, 80.956, 0.541, 74.968, 0.729
12.000, 81.976, 0.512, 77.192, 0.656
13.000, 83.660, 0.472, 74.304, 0.792
14.000, 84.104, 0.450, 77.060, 0.677
15.000, 85.172, 0.423, 78.876, 0.611
16.000, 86.564, 0.386, 80.252, 0.580
17.000, 87.156, 0.367, 78.668, 0.645
18.000, 88.276, 0.339, 81.688, 0.539
19.000, 88.084, 0.332, 81.396, 0.553
20.000, 89.292, 0.307, 80.156, 0.586
21.000, 89.880, 0.291, 80.676, 0.596
22.000, 90.592, 0.270, 83.220, 0.504
23.000, 91.200, 0.252, 82.828, 0.521
24.000, 91.740, 0.238, 82.008, 0.566
25.000, 91.740, 0.230, 81.736, 0.574
26.000, 92.972, 0.208, 84.108, 0.502
27.000, 93.516, 0.188, 83.964, 0.505
28.000, 93.456, 0.186, 82.828, 0.564
29.000, 93.920, 0.178, 82.620, 0.565
30.000, 94.284, 0.169, 81.816, 0.614
31.000, 94.724, 0.154, 82.148, 0.587
32.000, 95.236, 0.143, 83.532, 0.550
33.000, 95.384, 0.133, 84.412, 0.524
34.000, 96.080, 0.119, 84.524, 0.518
35.000, 96.088, 0.113, 83.712, 0.563
36.000, 96.376, 0.106, 83.448, 0.579
37.000, 96.824, 0.097, 85.580, 0.513
38.000, 96.972, 0.090, 85.116, 0.516
39.000, 97.364, 0.082, 84.748, 0.522
40.000, 97.428, 0.080, 84.036, 0.571
41.000, 97.456, 0.078, 85.496, 0.515
42.000, 97.716, 0.069, 85.936, 0.516
43.000, 97.996, 0.063, 85.360, 0.530
44.000, 97.888, 0.062, 85.380, 0.532
45.000, 98.172, 0.058, 86.096, 0.520
46.000, 98.476, 0.052, 85.740, 0.543
47.000, 98.732, 0.043, 86.348, 0.517
48.000, 98.620, 0.044, 86.412, 0.515
49.000, 98.896, 0.038, 86.716, 0.508
50.000, 98.848, 0.038, 85.904, 0.555
51.000, 98.856, 0.036, 86.280, 0.529
52.000, 99.140, 0.030, 86.620, 0.521
53.000, 98.956, 0.033, 86.656, 0.536
54.000, 99.272, 0.026, 86.796, 0.529
55.000, 99.264, 0.026, 85.968, 0.589
56.000, 99.356, 0.025, 86.436, 0.544
57.000, 99.392, 0.022, 87.092, 0.530
58.000, 99.468, 0.021, 86.728, 0.526
59.000, 99.492, 0.019, 86.864, 0.545
60.000, 99.532, 0.018, 86.964, 0.531
61.000, 99.628, 0.016, 87.004, 0.533
62.000, 99.536, 0.017, 87.128, 0.531
63.000, 99.752, 0.013, 87.448, 0.520
64.000, 99.688, 0.013, 87.040, 0.531
65.000, 99.776, 0.012, 87.408, 0.525
66.000, 99.740, 0.012, 87.324, 0.528
67.000, 99.788, 0.011, 87.532, 0.521
68.000, 99.752, 0.011, 87.408, 0.535
69.000, 99.788, 0.010, 87.520, 0.525
70.000, 99.820, 0.010, 87.348, 0.530
71.000, 99.848, 0.009, 87.780, 0.514
72.000, 99.844, 0.008, 87.492, 0.533
73.000, 99.836, 0.008, 87.404, 0.524
74.000, 99.828, 0.008, 87.640, 0.532
75.000, 99.896, 0.007, 87.592, 0.533
76.000, 99.852, 0.008, 87.772, 0.528
77.000, 99.880, 0.007, 87.608, 0.533
78.000, 99.908, 0.006, 87.572, 0.530
79.000, 99.896, 0.006, 87.460, 0.538
80.000, 99.856, 0.007, 87.624, 0.533
81.000, 99.904, 0.006, 87.848, 0.528
82.000, 99.912, 0.006, 87.652, 0.526
83.000, 99.932, 0.006, 87.428, 0.540
84.000, 99.916, 0.006, 87.620, 0.534
85.000, 99.904, 0.006, 87.580, 0.534
86.000, 99.900, 0.006, 87.684, 0.523
87.000, 99.932, 0.006, 87.840, 0.531
88.000, 99.924, 0.005, 87.756, 0.528
89.000, 99.924, 0.005, 87.520, 0.535
90.000, 99.936, 0.005, 87.468, 0.540
91.000, 99.928, 0.005, 87.784, 0.538
92.000, 99.896, 0.006, 87.760, 0.541
93.000, 99.924, 0.005, 87.736, 0.533
94.000, 99.956, 0.005, 87.808, 0.533
95.000, 99.880, 0.006, 87.792, 0.525
96.000, 99.932, 0.005, 87.612, 0.538
97.000, 99.952, 0.005, 87.756, 0.536
98.000, 99.944, 0.005, 87.748, 0.534
99.000, 99.916, 0.005, 87.812, 0.531
test accuracy: 88.250
firing rate of layers: 0.222, 0.222, -1.000, -1.000, 0.065, 0.060, 0.191, 0.191, -1.000, -1.000, 0.047, 0.061, 0.069, 0.095, 0.204, 0.124
Elapsed time: 2.0hour18.0minute11.9second
