architecture id: 10343
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.120, 1.976, 38.840, 1.664
1.000, 46.700, 1.445, 48.220, 1.433
2.000, 54.204, 1.254, 56.784, 1.192
3.000, 60.088, 1.108, 58.812, 1.188
4.000, 63.840, 1.005, 61.420, 1.083
5.000, 67.256, 0.909, 64.680, 1.018
6.000, 70.124, 0.842, 68.060, 0.904
7.000, 72.204, 0.782, 69.676, 0.874
8.000, 74.452, 0.730, 68.920, 0.907
9.000, 76.288, 0.669, 72.804, 0.766
10.000, 77.492, 0.631, 75.328, 0.700
11.000, 79.048, 0.597, 75.736, 0.705
12.000, 81.048, 0.548, 76.144, 0.688
13.000, 82.016, 0.515, 76.432, 0.678
14.000, 82.448, 0.489, 75.252, 0.723
15.000, 83.600, 0.466, 78.236, 0.635
16.000, 84.420, 0.438, 77.288, 0.666
17.000, 85.856, 0.406, 79.084, 0.616
18.000, 86.728, 0.380, 79.684, 0.602
19.000, 87.584, 0.353, 79.336, 0.619
20.000, 88.324, 0.337, 81.452, 0.548
21.000, 88.744, 0.320, 80.936, 0.564
22.000, 89.812, 0.293, 80.332, 0.592
23.000, 90.468, 0.276, 80.064, 0.610
24.000, 90.700, 0.269, 81.828, 0.562
25.000, 91.272, 0.249, 80.856, 0.590
26.000, 91.824, 0.237, 82.396, 0.555
27.000, 92.576, 0.215, 82.584, 0.552
28.000, 93.064, 0.204, 82.348, 0.557
29.000, 93.556, 0.188, 80.696, 0.630
30.000, 93.456, 0.189, 83.068, 0.532
31.000, 94.296, 0.165, 83.892, 0.521
32.000, 94.840, 0.153, 84.440, 0.501
33.000, 94.860, 0.152, 83.332, 0.540
34.000, 95.336, 0.137, 84.264, 0.524
35.000, 95.492, 0.131, 84.012, 0.530
36.000, 96.224, 0.117, 83.408, 0.558
37.000, 96.172, 0.115, 84.064, 0.531
38.000, 96.712, 0.099, 84.764, 0.540
39.000, 96.784, 0.097, 84.588, 0.534
40.000, 97.024, 0.090, 84.228, 0.567
41.000, 97.496, 0.079, 84.436, 0.563
42.000, 97.604, 0.076, 85.224, 0.517
43.000, 97.848, 0.070, 85.364, 0.523
44.000, 97.988, 0.067, 85.072, 0.547
45.000, 97.952, 0.065, 85.628, 0.519
46.000, 98.232, 0.058, 85.152, 0.534
47.000, 98.292, 0.054, 85.432, 0.533
48.000, 98.420, 0.051, 85.144, 0.565
49.000, 98.764, 0.043, 86.020, 0.522
50.000, 98.736, 0.042, 85.500, 0.549
51.000, 98.912, 0.039, 85.476, 0.557
52.000, 98.944, 0.036, 85.660, 0.548
53.000, 99.188, 0.031, 85.600, 0.557
54.000, 99.160, 0.031, 84.924, 0.593
55.000, 99.080, 0.031, 86.120, 0.545
56.000, 99.208, 0.028, 86.256, 0.545
57.000, 99.336, 0.026, 86.240, 0.551
58.000, 99.332, 0.025, 86.336, 0.548
59.000, 99.412, 0.022, 86.464, 0.540
60.000, 99.368, 0.022, 86.348, 0.547
61.000, 99.568, 0.019, 86.620, 0.548
62.000, 99.680, 0.016, 86.664, 0.541
63.000, 99.628, 0.016, 86.464, 0.551
64.000, 99.628, 0.015, 86.832, 0.541
65.000, 99.668, 0.014, 86.652, 0.551
66.000, 99.696, 0.014, 86.636, 0.547
67.000, 99.748, 0.012, 86.692, 0.555
68.000, 99.724, 0.013, 86.948, 0.548
69.000, 99.760, 0.012, 86.848, 0.554
70.000, 99.804, 0.011, 87.088, 0.538
71.000, 99.776, 0.011, 86.956, 0.552
72.000, 99.812, 0.010, 86.876, 0.559
73.000, 99.776, 0.011, 86.676, 0.562
74.000, 99.860, 0.009, 87.076, 0.549
75.000, 99.876, 0.008, 86.980, 0.554
76.000, 99.872, 0.008, 86.944, 0.549
77.000, 99.884, 0.008, 87.100, 0.555
78.000, 99.860, 0.008, 87.068, 0.561
79.000, 99.784, 0.009, 87.040, 0.558
80.000, 99.856, 0.008, 87.000, 0.557
81.000, 99.876, 0.007, 86.884, 0.568
82.000, 99.888, 0.007, 86.936, 0.572
83.000, 99.892, 0.007, 87.176, 0.556
84.000, 99.852, 0.007, 87.320, 0.561
85.000, 99.928, 0.006, 87.064, 0.563
86.000, 99.920, 0.007, 87.080, 0.556
87.000, 99.884, 0.007, 87.112, 0.557
88.000, 99.904, 0.006, 87.192, 0.556
89.000, 99.888, 0.007, 87.108, 0.562
90.000, 99.888, 0.006, 87.068, 0.558
91.000, 99.924, 0.006, 86.908, 0.563
92.000, 99.908, 0.006, 87.140, 0.558
93.000, 99.924, 0.006, 87.212, 0.554
94.000, 99.940, 0.006, 87.200, 0.562
95.000, 99.920, 0.006, 87.204, 0.553
96.000, 99.936, 0.006, 87.044, 0.566
97.000, 99.920, 0.006, 87.036, 0.561
98.000, 99.924, 0.006, 87.188, 0.559
99.000, 99.932, 0.006, 87.220, 0.553
test accuracy: 87.540
firing rate of layers: 0.109, 0.109, 0.199, 0.109, -1.000, 0.101, 0.078, 0.078, 0.215, 0.078, -1.000, 0.118, 0.064, 0.092, 0.206, 0.113
Elapsed time: 2.0hour39.0minute55.8second
