architecture id: 561
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.780, 2.102, 27.172, 1.898
1.000, 41.820, 1.559, 42.468, 1.676
2.000, 51.484, 1.322, 49.352, 1.408
3.000, 57.808, 1.167, 59.320, 1.126
4.000, 62.036, 1.053, 60.932, 1.096
5.000, 65.500, 0.970, 64.056, 1.018
6.000, 67.608, 0.911, 64.372, 1.028
7.000, 70.200, 0.838, 66.148, 0.959
8.000, 72.292, 0.784, 71.084, 0.816
9.000, 74.312, 0.733, 72.220, 0.795
10.000, 75.232, 0.700, 69.776, 0.884
11.000, 76.224, 0.669, 66.220, 0.977
12.000, 77.480, 0.634, 74.356, 0.740
13.000, 78.724, 0.604, 74.480, 0.739
14.000, 80.052, 0.572, 74.704, 0.727
15.000, 80.396, 0.553, 76.468, 0.679
16.000, 81.684, 0.526, 75.004, 0.732
17.000, 82.740, 0.500, 76.212, 0.701
18.000, 83.076, 0.484, 77.004, 0.678
19.000, 83.664, 0.466, 77.792, 0.650
20.000, 84.424, 0.442, 76.632, 0.687
21.000, 84.824, 0.434, 79.084, 0.610
22.000, 85.344, 0.421, 79.604, 0.599
23.000, 85.848, 0.402, 76.320, 0.715
24.000, 86.676, 0.383, 80.024, 0.586
25.000, 87.248, 0.372, 78.240, 0.651
26.000, 87.784, 0.351, 78.920, 0.621
27.000, 88.088, 0.340, 80.116, 0.604
28.000, 88.820, 0.325, 79.536, 0.612
29.000, 89.248, 0.313, 81.540, 0.543
30.000, 89.792, 0.299, 81.624, 0.546
31.000, 90.172, 0.287, 80.456, 0.597
32.000, 90.432, 0.276, 80.660, 0.577
33.000, 90.592, 0.273, 80.256, 0.604
34.000, 91.052, 0.263, 82.248, 0.534
35.000, 91.608, 0.245, 82.112, 0.535
36.000, 91.928, 0.237, 80.408, 0.608
37.000, 92.292, 0.227, 82.476, 0.540
38.000, 92.620, 0.218, 79.232, 0.652
39.000, 93.064, 0.209, 80.852, 0.596
40.000, 93.032, 0.210, 80.948, 0.605
41.000, 93.404, 0.197, 82.264, 0.558
42.000, 93.756, 0.188, 81.732, 0.583
43.000, 94.232, 0.180, 82.704, 0.544
44.000, 94.484, 0.171, 81.504, 0.591
45.000, 94.312, 0.170, 82.588, 0.550
46.000, 94.760, 0.160, 83.008, 0.543
47.000, 94.908, 0.155, 83.492, 0.535
48.000, 95.076, 0.150, 82.660, 0.550
49.000, 95.524, 0.138, 81.780, 0.603
50.000, 95.520, 0.138, 83.400, 0.535
51.000, 95.776, 0.134, 83.376, 0.532
52.000, 96.076, 0.125, 84.088, 0.520
53.000, 96.456, 0.120, 83.164, 0.546
54.000, 96.296, 0.119, 83.372, 0.541
55.000, 96.720, 0.111, 83.960, 0.530
56.000, 96.700, 0.109, 83.412, 0.558
57.000, 96.844, 0.102, 84.180, 0.520
58.000, 97.028, 0.100, 83.740, 0.551
59.000, 97.052, 0.098, 84.448, 0.514
60.000, 97.184, 0.093, 84.004, 0.535
61.000, 97.532, 0.088, 83.820, 0.546
62.000, 97.432, 0.086, 83.892, 0.542
63.000, 97.784, 0.081, 84.624, 0.523
64.000, 97.724, 0.079, 84.780, 0.521
65.000, 97.772, 0.076, 84.660, 0.523
66.000, 97.928, 0.075, 84.404, 0.523
67.000, 98.128, 0.071, 84.848, 0.522
68.000, 98.116, 0.070, 84.640, 0.523
69.000, 98.152, 0.070, 84.272, 0.533
70.000, 98.148, 0.066, 85.020, 0.524
71.000, 98.444, 0.063, 84.776, 0.527
72.000, 98.488, 0.058, 84.676, 0.526
73.000, 98.260, 0.062, 84.980, 0.520
74.000, 98.632, 0.057, 84.868, 0.522
75.000, 98.556, 0.058, 84.932, 0.517
76.000, 98.540, 0.057, 85.176, 0.519
77.000, 98.608, 0.055, 85.304, 0.516
78.000, 98.672, 0.054, 85.128, 0.522
79.000, 98.896, 0.051, 85.008, 0.521
80.000, 98.800, 0.051, 85.100, 0.526
81.000, 98.928, 0.049, 85.328, 0.515
82.000, 98.876, 0.048, 85.404, 0.514
83.000, 98.836, 0.048, 85.432, 0.520
84.000, 98.920, 0.047, 85.092, 0.524
85.000, 98.904, 0.047, 85.064, 0.525
86.000, 99.040, 0.045, 85.208, 0.522
87.000, 98.996, 0.045, 85.284, 0.521
88.000, 98.948, 0.046, 85.404, 0.515
89.000, 99.068, 0.044, 85.516, 0.520
90.000, 99.032, 0.043, 85.360, 0.521
91.000, 99.036, 0.044, 85.376, 0.516
92.000, 99.040, 0.045, 85.412, 0.516
93.000, 99.028, 0.044, 85.320, 0.512
94.000, 99.140, 0.041, 85.504, 0.516
95.000, 99.172, 0.042, 85.440, 0.514
96.000, 99.024, 0.043, 85.724, 0.508
97.000, 99.124, 0.043, 85.416, 0.517
98.000, 99.176, 0.042, 85.432, 0.514
99.000, 99.040, 0.043, 85.284, 0.520
test accuracy: 85.440
firing rate of layers: -1.000, 0.199, 0.032, 0.199, -1.000, -1.000, -1.000, 0.167, 0.015, 0.167, -1.000, -1.000, 0.062, 0.094, 0.225, 0.119
Elapsed time: 1.0hour42.0minute38.1second
