architecture id: 2415
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.968, 2.159, 29.872, 1.936
1.000, 38.120, 1.667, 42.536, 1.570
2.000, 47.592, 1.422, 49.760, 1.381
3.000, 52.964, 1.300, 53.820, 1.276
4.000, 56.684, 1.200, 56.212, 1.222
5.000, 60.052, 1.110, 58.020, 1.180
6.000, 62.604, 1.048, 61.632, 1.074
7.000, 64.572, 0.998, 64.888, 0.988
8.000, 66.408, 0.944, 64.672, 0.998
9.000, 67.232, 0.919, 65.748, 0.961
10.000, 68.712, 0.883, 65.824, 0.950
11.000, 69.596, 0.861, 66.932, 0.947
12.000, 71.260, 0.823, 68.152, 0.904
13.000, 71.924, 0.795, 69.528, 0.867
14.000, 72.992, 0.770, 71.000, 0.832
15.000, 73.620, 0.748, 70.476, 0.845
16.000, 74.696, 0.718, 71.080, 0.823
17.000, 75.264, 0.706, 72.056, 0.790
18.000, 75.764, 0.686, 71.364, 0.821
19.000, 76.460, 0.673, 73.240, 0.768
20.000, 77.308, 0.651, 72.512, 0.784
21.000, 78.016, 0.628, 73.324, 0.768
22.000, 78.736, 0.617, 71.544, 0.826
23.000, 78.996, 0.606, 73.552, 0.766
24.000, 79.352, 0.598, 73.248, 0.764
25.000, 80.080, 0.571, 74.056, 0.743
26.000, 80.636, 0.561, 74.012, 0.740
27.000, 81.128, 0.545, 74.148, 0.753
28.000, 81.588, 0.532, 74.696, 0.740
29.000, 81.996, 0.515, 75.856, 0.701
30.000, 82.868, 0.499, 75.488, 0.703
31.000, 83.260, 0.489, 75.324, 0.711
32.000, 83.116, 0.486, 75.520, 0.705
33.000, 83.556, 0.480, 75.120, 0.718
34.000, 84.100, 0.463, 76.176, 0.686
35.000, 84.828, 0.442, 75.268, 0.722
36.000, 84.816, 0.441, 73.996, 0.760
37.000, 85.836, 0.426, 75.968, 0.702
38.000, 85.432, 0.420, 76.496, 0.689
39.000, 86.248, 0.407, 77.012, 0.673
40.000, 86.512, 0.400, 76.328, 0.697
41.000, 86.868, 0.392, 76.824, 0.674
42.000, 87.108, 0.381, 76.552, 0.687
43.000, 87.744, 0.369, 77.716, 0.661
44.000, 87.924, 0.363, 77.180, 0.670
45.000, 88.212, 0.351, 77.496, 0.664
46.000, 88.528, 0.344, 77.016, 0.671
47.000, 88.876, 0.337, 77.396, 0.663
48.000, 88.792, 0.332, 77.400, 0.660
49.000, 89.284, 0.324, 77.868, 0.650
50.000, 89.860, 0.315, 78.244, 0.647
51.000, 89.772, 0.310, 77.608, 0.659
52.000, 90.176, 0.305, 78.500, 0.634
53.000, 90.220, 0.300, 77.912, 0.652
54.000, 90.696, 0.291, 78.380, 0.634
55.000, 90.988, 0.282, 78.024, 0.646
56.000, 91.056, 0.279, 78.220, 0.661
57.000, 91.392, 0.274, 78.708, 0.638
58.000, 91.400, 0.272, 78.536, 0.638
59.000, 91.684, 0.265, 78.836, 0.634
60.000, 92.208, 0.255, 78.656, 0.644
61.000, 92.220, 0.252, 79.140, 0.629
62.000, 92.268, 0.248, 78.804, 0.627
63.000, 92.216, 0.248, 78.660, 0.642
64.000, 92.784, 0.242, 79.060, 0.635
65.000, 92.844, 0.238, 79.364, 0.621
66.000, 93.140, 0.231, 79.056, 0.631
67.000, 93.080, 0.232, 79.332, 0.623
68.000, 93.496, 0.224, 79.028, 0.629
69.000, 93.656, 0.220, 79.236, 0.625
70.000, 93.636, 0.215, 79.580, 0.616
71.000, 93.716, 0.215, 79.516, 0.614
72.000, 93.788, 0.209, 79.356, 0.614
73.000, 93.916, 0.209, 79.616, 0.620
74.000, 93.760, 0.213, 79.444, 0.616
75.000, 94.056, 0.204, 79.536, 0.618
76.000, 94.288, 0.201, 79.764, 0.615
77.000, 94.332, 0.200, 79.800, 0.613
78.000, 94.260, 0.199, 79.732, 0.616
79.000, 94.464, 0.195, 79.732, 0.613
80.000, 94.416, 0.194, 79.668, 0.615
81.000, 94.552, 0.193, 80.032, 0.609
82.000, 94.640, 0.192, 79.804, 0.609
83.000, 94.616, 0.192, 79.804, 0.612
84.000, 94.796, 0.187, 79.644, 0.609
85.000, 94.764, 0.188, 79.940, 0.612
86.000, 94.784, 0.187, 79.860, 0.604
87.000, 94.800, 0.184, 79.920, 0.611
88.000, 94.784, 0.185, 79.960, 0.609
89.000, 94.836, 0.183, 79.924, 0.607
90.000, 95.036, 0.183, 79.708, 0.610
91.000, 95.056, 0.182, 79.784, 0.608
92.000, 94.928, 0.181, 79.944, 0.606
93.000, 94.984, 0.181, 79.872, 0.612
94.000, 95.084, 0.180, 80.180, 0.599
95.000, 95.080, 0.179, 79.824, 0.603
96.000, 94.992, 0.181, 79.844, 0.608
97.000, 95.220, 0.180, 79.668, 0.608
98.000, 94.924, 0.182, 79.908, 0.608
99.000, 95.104, 0.182, 80.164, 0.604
test accuracy: 80.920
firing rate of layers: -1.000, 0.065, 0.000, -1.000, 0.000, -1.000, -1.000, 0.092, 0.000, -1.000, 0.000, -1.000, 0.091, 0.100, 0.185, 0.042
Elapsed time: 1.0hour40.0minute1.6second
