architecture id: 11064
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.204, 1.964, 40.056, 1.657
1.000, 48.196, 1.409, 49.044, 1.404
2.000, 56.356, 1.209, 57.040, 1.186
3.000, 61.732, 1.062, 63.472, 1.040
4.000, 66.500, 0.941, 66.712, 0.929
5.000, 68.860, 0.869, 68.472, 0.894
6.000, 71.996, 0.791, 70.580, 0.833
7.000, 74.156, 0.730, 71.308, 0.813
8.000, 75.912, 0.676, 70.532, 0.850
9.000, 78.256, 0.621, 75.268, 0.716
10.000, 79.796, 0.574, 72.896, 0.790
11.000, 80.800, 0.542, 77.488, 0.657
12.000, 82.280, 0.503, 75.680, 0.715
13.000, 83.760, 0.461, 78.972, 0.605
14.000, 84.932, 0.431, 77.000, 0.683
15.000, 85.788, 0.407, 77.944, 0.662
16.000, 87.140, 0.369, 77.752, 0.685
17.000, 87.896, 0.346, 80.204, 0.606
18.000, 89.224, 0.312, 78.916, 0.642
19.000, 89.244, 0.310, 81.176, 0.564
20.000, 90.592, 0.274, 82.480, 0.542
21.000, 90.984, 0.259, 81.656, 0.555
22.000, 91.496, 0.240, 82.352, 0.543
23.000, 92.000, 0.225, 82.376, 0.552
24.000, 92.680, 0.208, 81.800, 0.587
25.000, 93.356, 0.197, 82.872, 0.551
26.000, 94.016, 0.174, 82.708, 0.565
27.000, 94.496, 0.161, 83.912, 0.532
28.000, 94.544, 0.157, 83.848, 0.530
29.000, 95.348, 0.139, 82.552, 0.594
30.000, 95.588, 0.131, 83.908, 0.547
31.000, 95.848, 0.122, 84.448, 0.526
32.000, 96.496, 0.106, 84.456, 0.543
33.000, 96.628, 0.099, 84.528, 0.542
34.000, 96.572, 0.097, 83.932, 0.576
35.000, 97.224, 0.084, 84.408, 0.575
36.000, 97.484, 0.078, 84.856, 0.547
37.000, 97.532, 0.078, 84.976, 0.540
38.000, 98.100, 0.062, 85.016, 0.544
39.000, 97.972, 0.062, 85.408, 0.542
40.000, 98.232, 0.056, 85.464, 0.550
41.000, 98.220, 0.053, 85.544, 0.539
42.000, 98.612, 0.046, 85.788, 0.554
43.000, 98.592, 0.043, 85.588, 0.568
44.000, 98.864, 0.037, 86.076, 0.548
45.000, 98.796, 0.038, 85.836, 0.549
46.000, 99.148, 0.031, 85.676, 0.573
47.000, 99.244, 0.028, 86.056, 0.557
48.000, 99.376, 0.024, 86.204, 0.553
49.000, 99.388, 0.023, 86.172, 0.572
50.000, 99.424, 0.021, 86.596, 0.557
51.000, 99.524, 0.019, 86.452, 0.558
52.000, 99.624, 0.017, 86.232, 0.578
53.000, 99.604, 0.016, 86.660, 0.557
54.000, 99.572, 0.016, 86.472, 0.580
55.000, 99.600, 0.015, 86.500, 0.589
56.000, 99.644, 0.013, 86.504, 0.576
57.000, 99.764, 0.011, 86.756, 0.564
58.000, 99.656, 0.013, 86.488, 0.596
59.000, 99.692, 0.011, 86.320, 0.601
60.000, 99.720, 0.011, 86.752, 0.573
61.000, 99.808, 0.009, 86.792, 0.575
62.000, 99.764, 0.009, 86.864, 0.570
63.000, 99.864, 0.007, 87.040, 0.571
64.000, 99.848, 0.007, 86.988, 0.575
65.000, 99.856, 0.007, 87.152, 0.575
66.000, 99.888, 0.006, 87.152, 0.576
67.000, 99.920, 0.005, 87.244, 0.571
68.000, 99.920, 0.005, 87.252, 0.576
69.000, 99.928, 0.005, 87.152, 0.594
70.000, 99.944, 0.005, 87.000, 0.572
71.000, 99.944, 0.005, 86.960, 0.583
72.000, 99.912, 0.005, 87.184, 0.579
73.000, 99.952, 0.004, 87.280, 0.572
74.000, 99.932, 0.004, 87.156, 0.583
75.000, 99.932, 0.004, 87.272, 0.581
76.000, 99.956, 0.004, 87.272, 0.583
77.000, 99.952, 0.003, 87.464, 0.580
78.000, 99.964, 0.003, 87.416, 0.575
79.000, 99.976, 0.003, 87.200, 0.588
80.000, 99.940, 0.004, 87.352, 0.583
81.000, 99.968, 0.003, 87.284, 0.575
82.000, 99.968, 0.003, 87.380, 0.590
83.000, 99.960, 0.003, 87.420, 0.583
84.000, 99.964, 0.003, 87.464, 0.573
85.000, 99.956, 0.003, 87.400, 0.584
86.000, 99.956, 0.003, 87.412, 0.586
87.000, 99.956, 0.003, 87.344, 0.585
88.000, 99.964, 0.003, 87.384, 0.579
89.000, 99.984, 0.003, 87.076, 0.589
90.000, 99.964, 0.003, 87.240, 0.586
91.000, 99.956, 0.003, 87.124, 0.584
92.000, 99.968, 0.003, 87.480, 0.580
93.000, 99.972, 0.003, 87.356, 0.587
94.000, 99.952, 0.003, 87.372, 0.577
95.000, 99.988, 0.003, 87.272, 0.585
96.000, 99.972, 0.003, 87.264, 0.594
97.000, 99.968, 0.003, 87.352, 0.576
98.000, 99.964, 0.003, 87.304, 0.585
99.000, 99.976, 0.002, 87.384, 0.581
test accuracy: 87.680
firing rate of layers: 0.036, 0.227, 0.040, 0.227, 0.151, 0.090, 0.034, 0.206, 0.054, 0.206, 0.162, 0.094, 0.071, 0.096, 0.218, 0.121
Elapsed time: 3.0hour4.0minute5.5second
