architecture id: 924
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.956, 2.181, 28.036, 1.994
1.000, 33.556, 1.797, 40.064, 1.608
2.000, 44.872, 1.482, 49.072, 1.379
3.000, 52.324, 1.300, 55.456, 1.228
4.000, 57.424, 1.175, 57.380, 1.178
5.000, 62.008, 1.062, 62.000, 1.065
6.000, 64.952, 0.984, 64.052, 1.005
7.000, 67.500, 0.908, 66.676, 0.940
8.000, 69.948, 0.843, 64.976, 1.018
9.000, 72.092, 0.794, 69.172, 0.866
10.000, 73.476, 0.751, 70.396, 0.856
11.000, 74.760, 0.712, 72.748, 0.776
12.000, 75.924, 0.678, 71.188, 0.823
13.000, 77.252, 0.643, 72.024, 0.789
14.000, 78.556, 0.608, 71.760, 0.812
15.000, 79.240, 0.588, 75.192, 0.715
16.000, 80.396, 0.559, 75.908, 0.691
17.000, 81.640, 0.527, 74.000, 0.756
18.000, 82.256, 0.503, 75.424, 0.722
19.000, 83.104, 0.485, 76.788, 0.682
20.000, 83.764, 0.464, 78.408, 0.628
21.000, 84.560, 0.441, 78.164, 0.634
22.000, 84.776, 0.433, 78.876, 0.610
23.000, 85.668, 0.409, 79.040, 0.612
24.000, 86.456, 0.388, 78.164, 0.634
25.000, 86.880, 0.376, 78.628, 0.629
26.000, 87.180, 0.371, 77.464, 0.675
27.000, 87.620, 0.356, 79.840, 0.587
28.000, 88.500, 0.334, 79.172, 0.625
29.000, 88.984, 0.324, 79.964, 0.600
30.000, 88.928, 0.317, 80.756, 0.577
31.000, 89.572, 0.299, 79.868, 0.605
32.000, 90.336, 0.282, 78.792, 0.650
33.000, 90.640, 0.273, 79.972, 0.616
34.000, 90.996, 0.268, 80.016, 0.601
35.000, 91.712, 0.249, 80.400, 0.600
36.000, 91.688, 0.246, 80.828, 0.591
37.000, 91.988, 0.237, 80.872, 0.588
38.000, 92.236, 0.222, 81.244, 0.578
39.000, 92.436, 0.222, 81.676, 0.577
40.000, 92.944, 0.209, 81.472, 0.594
41.000, 93.348, 0.199, 82.056, 0.569
42.000, 93.660, 0.194, 82.516, 0.546
43.000, 94.000, 0.179, 82.644, 0.545
44.000, 94.320, 0.173, 82.528, 0.554
45.000, 94.220, 0.170, 82.668, 0.549
46.000, 94.608, 0.164, 82.104, 0.583
47.000, 94.644, 0.163, 82.316, 0.570
48.000, 95.048, 0.154, 82.996, 0.541
49.000, 95.056, 0.151, 82.708, 0.558
50.000, 95.468, 0.143, 82.060, 0.583
51.000, 95.492, 0.137, 82.968, 0.556
52.000, 95.572, 0.135, 82.820, 0.559
53.000, 95.832, 0.129, 82.756, 0.573
54.000, 96.140, 0.122, 83.260, 0.535
55.000, 96.640, 0.111, 83.340, 0.546
56.000, 96.580, 0.111, 83.224, 0.558
57.000, 96.728, 0.105, 82.388, 0.598
58.000, 96.672, 0.106, 83.180, 0.566
59.000, 96.884, 0.100, 82.996, 0.567
60.000, 97.076, 0.097, 83.280, 0.559
61.000, 97.304, 0.092, 83.436, 0.559
62.000, 97.372, 0.088, 83.464, 0.554
63.000, 97.612, 0.086, 82.828, 0.598
64.000, 97.408, 0.087, 83.960, 0.546
65.000, 97.792, 0.079, 83.656, 0.560
66.000, 97.660, 0.080, 84.040, 0.554
67.000, 97.844, 0.075, 83.820, 0.553
68.000, 97.908, 0.074, 83.272, 0.582
69.000, 97.988, 0.072, 84.324, 0.553
70.000, 98.220, 0.068, 84.056, 0.543
71.000, 98.260, 0.067, 84.032, 0.564
72.000, 98.096, 0.067, 83.836, 0.565
73.000, 98.192, 0.066, 84.340, 0.555
74.000, 98.416, 0.064, 84.308, 0.553
75.000, 98.436, 0.060, 83.884, 0.560
76.000, 98.492, 0.059, 84.588, 0.547
77.000, 98.440, 0.059, 84.464, 0.552
78.000, 98.436, 0.059, 84.304, 0.557
79.000, 98.656, 0.055, 84.476, 0.547
80.000, 98.612, 0.054, 84.236, 0.560
81.000, 98.768, 0.053, 84.272, 0.556
82.000, 98.648, 0.053, 84.380, 0.561
83.000, 98.688, 0.053, 84.560, 0.550
84.000, 98.728, 0.051, 84.240, 0.558
85.000, 98.808, 0.051, 84.728, 0.551
86.000, 98.756, 0.051, 84.468, 0.550
87.000, 98.784, 0.049, 84.520, 0.549
88.000, 98.888, 0.049, 84.480, 0.550
89.000, 98.828, 0.049, 84.320, 0.562
90.000, 98.788, 0.050, 84.404, 0.553
91.000, 98.892, 0.048, 84.568, 0.556
92.000, 98.844, 0.049, 84.516, 0.559
93.000, 98.816, 0.049, 84.332, 0.552
94.000, 98.920, 0.048, 84.608, 0.558
95.000, 99.036, 0.045, 84.500, 0.555
96.000, 98.908, 0.047, 84.424, 0.552
97.000, 98.928, 0.046, 84.704, 0.547
98.000, 98.972, 0.045, 84.560, 0.544
99.000, 98.892, 0.047, 84.356, 0.555
test accuracy: 84.880
firing rate of layers: 0.046, 0.046, 0.293, -1.000, -1.000, -1.000, 0.031, 0.031, 0.253, -1.000, -1.000, -1.000, 0.075, 0.108, 0.211, 0.112
Elapsed time: 1.0hour39.0minute38.1second
