architecture id: 3876
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.176, 1.927, 41.580, 1.581
1.000, 46.712, 1.448, 49.092, 1.391
2.000, 52.956, 1.295, 52.148, 1.321
3.000, 57.752, 1.176, 57.232, 1.180
4.000, 60.872, 1.089, 60.508, 1.104
5.000, 64.032, 1.007, 63.220, 1.026
6.000, 66.272, 0.952, 64.260, 0.998
7.000, 67.972, 0.901, 67.036, 0.932
8.000, 69.400, 0.863, 67.364, 0.929
9.000, 70.620, 0.826, 68.004, 0.904
10.000, 72.036, 0.788, 69.860, 0.857
11.000, 73.084, 0.766, 69.372, 0.874
12.000, 74.232, 0.730, 70.392, 0.852
13.000, 75.452, 0.695, 68.696, 0.905
14.000, 76.636, 0.666, 71.584, 0.812
15.000, 77.284, 0.647, 71.236, 0.828
16.000, 78.048, 0.625, 71.188, 0.820
17.000, 78.680, 0.611, 72.792, 0.778
18.000, 79.668, 0.577, 73.672, 0.753
19.000, 80.012, 0.571, 74.144, 0.754
20.000, 81.076, 0.544, 74.396, 0.738
21.000, 81.420, 0.526, 74.996, 0.717
22.000, 82.376, 0.507, 75.464, 0.712
23.000, 83.100, 0.489, 75.388, 0.717
24.000, 83.412, 0.476, 75.732, 0.712
25.000, 84.008, 0.463, 75.648, 0.722
26.000, 84.716, 0.446, 72.316, 0.830
27.000, 84.908, 0.436, 76.488, 0.694
28.000, 85.728, 0.417, 75.984, 0.695
29.000, 86.304, 0.402, 76.792, 0.688
30.000, 86.848, 0.391, 76.232, 0.696
31.000, 87.320, 0.372, 76.340, 0.699
32.000, 87.656, 0.361, 76.776, 0.689
33.000, 88.220, 0.351, 77.072, 0.675
34.000, 88.452, 0.340, 76.508, 0.690
35.000, 88.628, 0.331, 77.420, 0.673
36.000, 89.184, 0.322, 77.008, 0.682
37.000, 89.736, 0.307, 77.168, 0.677
38.000, 90.048, 0.299, 78.296, 0.652
39.000, 90.492, 0.287, 77.308, 0.680
40.000, 90.908, 0.277, 78.084, 0.671
41.000, 91.184, 0.268, 77.568, 0.682
42.000, 91.660, 0.255, 77.748, 0.661
43.000, 92.088, 0.248, 78.148, 0.665
44.000, 92.228, 0.244, 78.520, 0.668
45.000, 92.520, 0.232, 78.252, 0.659
46.000, 92.876, 0.229, 78.560, 0.663
47.000, 92.972, 0.222, 78.208, 0.659
48.000, 93.264, 0.214, 78.652, 0.666
49.000, 93.576, 0.208, 78.780, 0.654
50.000, 93.864, 0.204, 78.652, 0.658
51.000, 94.084, 0.197, 78.936, 0.651
52.000, 94.188, 0.189, 79.392, 0.645
53.000, 94.304, 0.185, 78.780, 0.653
54.000, 94.476, 0.181, 79.012, 0.661
55.000, 94.712, 0.178, 78.884, 0.654
56.000, 95.036, 0.168, 78.756, 0.653
57.000, 95.268, 0.163, 79.044, 0.666
58.000, 95.248, 0.163, 79.236, 0.640
59.000, 95.736, 0.154, 79.164, 0.657
60.000, 95.608, 0.152, 79.340, 0.649
61.000, 95.952, 0.146, 79.408, 0.647
62.000, 96.160, 0.142, 79.836, 0.646
63.000, 96.280, 0.138, 79.140, 0.663
64.000, 96.316, 0.136, 79.660, 0.646
65.000, 96.320, 0.135, 79.404, 0.653
66.000, 96.516, 0.129, 79.604, 0.648
67.000, 96.512, 0.127, 79.552, 0.646
68.000, 96.824, 0.122, 79.576, 0.650
69.000, 96.664, 0.124, 79.748, 0.645
70.000, 96.748, 0.121, 79.652, 0.649
71.000, 97.016, 0.117, 79.820, 0.638
72.000, 97.152, 0.114, 80.040, 0.631
73.000, 97.080, 0.114, 79.972, 0.640
74.000, 97.272, 0.111, 79.728, 0.647
75.000, 97.196, 0.111, 79.716, 0.651
76.000, 97.296, 0.108, 79.960, 0.648
77.000, 97.292, 0.108, 79.848, 0.639
78.000, 97.448, 0.105, 80.420, 0.632
79.000, 97.496, 0.104, 80.324, 0.635
80.000, 97.632, 0.102, 80.404, 0.637
81.000, 97.548, 0.100, 80.088, 0.641
82.000, 97.484, 0.102, 80.324, 0.631
83.000, 97.444, 0.101, 80.084, 0.641
84.000, 97.544, 0.098, 80.164, 0.642
85.000, 97.632, 0.099, 80.228, 0.634
86.000, 97.784, 0.095, 80.196, 0.638
87.000, 97.692, 0.097, 80.476, 0.637
88.000, 97.824, 0.096, 80.432, 0.637
89.000, 97.696, 0.098, 80.324, 0.634
90.000, 97.684, 0.099, 80.280, 0.638
91.000, 97.884, 0.093, 80.328, 0.638
92.000, 97.912, 0.095, 80.388, 0.639
93.000, 97.992, 0.091, 80.284, 0.633
94.000, 97.820, 0.094, 80.480, 0.634
95.000, 98.128, 0.091, 80.332, 0.635
96.000, 97.928, 0.092, 80.532, 0.629
97.000, 97.800, 0.094, 80.244, 0.634
98.000, 97.944, 0.090, 80.212, 0.635
99.000, 97.804, 0.093, 80.264, 0.634
test accuracy: 81.430
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.093, 0.081, 0.159, 0.089
Elapsed time: 0.0hour44.0minute7.5second
