architecture id: 11029
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.840, 2.010, 32.732, 1.798
1.000, 44.352, 1.507, 44.840, 1.600
2.000, 53.504, 1.282, 54.312, 1.260
3.000, 58.872, 1.130, 54.256, 1.247
4.000, 63.728, 1.008, 58.716, 1.166
5.000, 67.328, 0.914, 65.432, 0.982
6.000, 70.424, 0.833, 66.296, 0.977
7.000, 72.544, 0.771, 71.200, 0.816
8.000, 74.868, 0.703, 71.112, 0.824
9.000, 76.924, 0.656, 72.108, 0.795
10.000, 78.304, 0.616, 74.900, 0.721
11.000, 79.992, 0.565, 76.388, 0.681
12.000, 81.228, 0.535, 77.148, 0.667
13.000, 82.840, 0.493, 77.924, 0.648
14.000, 83.976, 0.462, 79.332, 0.600
15.000, 84.752, 0.432, 78.412, 0.638
16.000, 85.820, 0.409, 78.172, 0.639
17.000, 86.724, 0.381, 78.592, 0.640
18.000, 87.136, 0.361, 81.692, 0.553
19.000, 88.596, 0.325, 79.744, 0.628
20.000, 88.608, 0.321, 82.064, 0.543
21.000, 89.696, 0.300, 81.988, 0.551
22.000, 90.184, 0.284, 79.424, 0.645
23.000, 90.548, 0.269, 82.780, 0.536
24.000, 91.532, 0.245, 83.064, 0.515
25.000, 91.940, 0.228, 81.228, 0.576
26.000, 92.220, 0.219, 83.280, 0.522
27.000, 92.788, 0.210, 82.216, 0.565
28.000, 93.036, 0.195, 82.724, 0.560
29.000, 93.556, 0.187, 81.812, 0.604
30.000, 93.928, 0.172, 84.196, 0.508
31.000, 94.500, 0.160, 84.492, 0.510
32.000, 95.120, 0.143, 84.364, 0.513
33.000, 94.912, 0.148, 82.840, 0.581
34.000, 95.288, 0.137, 83.892, 0.536
35.000, 95.844, 0.122, 84.748, 0.505
36.000, 96.044, 0.115, 84.928, 0.508
37.000, 96.164, 0.112, 83.960, 0.542
38.000, 96.248, 0.108, 85.384, 0.511
39.000, 96.552, 0.099, 83.256, 0.607
40.000, 96.588, 0.099, 83.776, 0.589
41.000, 97.384, 0.079, 84.536, 0.556
42.000, 97.028, 0.086, 84.596, 0.564
43.000, 97.520, 0.075, 84.652, 0.552
44.000, 97.412, 0.079, 85.220, 0.549
45.000, 97.736, 0.068, 84.784, 0.569
46.000, 97.960, 0.063, 85.404, 0.544
47.000, 97.892, 0.061, 86.156, 0.520
48.000, 97.948, 0.065, 85.384, 0.547
49.000, 98.128, 0.057, 84.812, 0.589
50.000, 98.044, 0.059, 85.164, 0.578
51.000, 98.324, 0.053, 86.068, 0.549
52.000, 98.484, 0.046, 86.124, 0.535
53.000, 98.568, 0.045, 86.068, 0.559
54.000, 98.612, 0.042, 85.528, 0.567
55.000, 98.656, 0.041, 86.148, 0.560
56.000, 98.900, 0.036, 86.688, 0.544
57.000, 98.812, 0.037, 85.812, 0.552
58.000, 99.104, 0.027, 85.640, 0.621
59.000, 99.112, 0.030, 86.660, 0.543
60.000, 99.216, 0.027, 86.580, 0.534
61.000, 99.108, 0.028, 86.544, 0.551
62.000, 99.076, 0.029, 86.020, 0.589
63.000, 99.252, 0.025, 86.824, 0.540
64.000, 99.264, 0.024, 86.324, 0.592
65.000, 99.220, 0.025, 86.160, 0.581
66.000, 99.416, 0.020, 86.652, 0.576
67.000, 99.392, 0.020, 87.104, 0.558
68.000, 99.456, 0.018, 86.892, 0.580
69.000, 99.508, 0.017, 85.968, 0.624
70.000, 99.540, 0.016, 86.832, 0.579
71.000, 99.476, 0.018, 86.252, 0.603
72.000, 99.524, 0.016, 86.660, 0.574
73.000, 99.704, 0.013, 87.124, 0.569
74.000, 99.656, 0.013, 87.288, 0.566
75.000, 99.600, 0.014, 87.396, 0.557
76.000, 99.624, 0.014, 87.324, 0.552
77.000, 99.648, 0.012, 87.424, 0.566
78.000, 99.656, 0.012, 87.356, 0.568
79.000, 99.456, 0.017, 86.648, 0.603
80.000, 99.540, 0.015, 87.028, 0.581
81.000, 99.692, 0.011, 87.396, 0.562
82.000, 99.756, 0.009, 87.480, 0.569
83.000, 99.712, 0.011, 87.444, 0.573
84.000, 99.760, 0.009, 87.200, 0.584
85.000, 99.832, 0.007, 87.448, 0.576
86.000, 99.844, 0.006, 87.436, 0.581
87.000, 99.808, 0.007, 87.420, 0.591
88.000, 99.844, 0.007, 87.368, 0.604
89.000, 99.836, 0.007, 87.296, 0.597
90.000, 99.748, 0.009, 87.480, 0.590
91.000, 99.784, 0.008, 87.472, 0.587
92.000, 99.840, 0.006, 87.412, 0.590
93.000, 99.808, 0.007, 87.608, 0.589
94.000, 99.780, 0.008, 87.288, 0.592
95.000, 99.860, 0.006, 87.756, 0.580
96.000, 99.856, 0.006, 87.612, 0.573
97.000, 99.880, 0.005, 87.668, 0.589
98.000, 99.896, 0.005, 87.808, 0.582
99.000, 99.884, 0.005, 87.640, 0.601
100.000, 99.884, 0.005, 87.760, 0.582
101.000, 99.936, 0.004, 88.004, 0.584
102.000, 99.896, 0.004, 87.572, 0.606
103.000, 99.928, 0.004, 87.664, 0.593
104.000, 99.932, 0.004, 87.932, 0.588
105.000, 99.944, 0.003, 88.020, 0.583
106.000, 99.924, 0.004, 87.848, 0.583
107.000, 99.968, 0.003, 87.960, 0.583
108.000, 99.936, 0.003, 88.064, 0.570
109.000, 99.960, 0.003, 88.052, 0.583
110.000, 99.948, 0.003, 88.072, 0.585
111.000, 99.932, 0.003, 87.944, 0.606
112.000, 99.968, 0.002, 88.164, 0.607
113.000, 99.968, 0.002, 88.092, 0.596
114.000, 99.964, 0.002, 88.112, 0.598
115.000, 99.932, 0.003, 87.920, 0.596
116.000, 99.940, 0.003, 87.692, 0.609
117.000, 99.972, 0.002, 87.932, 0.598
118.000, 99.976, 0.002, 87.980, 0.598
119.000, 99.956, 0.002, 87.968, 0.601
120.000, 99.960, 0.002, 87.972, 0.599
121.000, 99.968, 0.002, 88.212, 0.581
122.000, 99.964, 0.002, 88.004, 0.609
123.000, 99.936, 0.002, 88.136, 0.595
124.000, 99.972, 0.002, 88.052, 0.609
125.000, 99.984, 0.002, 88.256, 0.581
126.000, 99.952, 0.002, 88.140, 0.598
127.000, 99.996, 0.002, 88.220, 0.593
128.000, 99.968, 0.002, 88.148, 0.601
129.000, 99.964, 0.002, 88.280, 0.593
130.000, 99.972, 0.002, 88.196, 0.592
131.000, 99.984, 0.001, 88.240, 0.590
132.000, 99.980, 0.001, 88.280, 0.593
133.000, 99.984, 0.001, 88.216, 0.592
134.000, 99.984, 0.002, 88.264, 0.593
135.000, 99.980, 0.001, 88.352, 0.591
136.000, 99.988, 0.001, 88.308, 0.591
137.000, 99.988, 0.001, 88.416, 0.598
138.000, 99.992, 0.001, 88.240, 0.613
139.000, 99.988, 0.001, 88.408, 0.593
140.000, 99.984, 0.001, 88.216, 0.593
141.000, 99.992, 0.001, 88.224, 0.599
142.000, 99.988, 0.001, 88.068, 0.605
143.000, 99.984, 0.001, 88.248, 0.592
144.000, 99.972, 0.001, 88.332, 0.595
145.000, 99.980, 0.001, 88.260, 0.594
146.000, 99.972, 0.001, 88.268, 0.594
147.000, 99.988, 0.001, 88.268, 0.601
148.000, 99.976, 0.001, 88.252, 0.601
149.000, 99.988, 0.001, 88.332, 0.589
150.000, 99.988, 0.001, 88.204, 0.590
151.000, 99.992, 0.001, 88.296, 0.594
152.000, 99.992, 0.001, 88.312, 0.583
153.000, 99.988, 0.001, 88.248, 0.595
154.000, 99.984, 0.001, 88.240, 0.599
155.000, 99.984, 0.001, 88.508, 0.595
156.000, 99.992, 0.001, 88.360, 0.595
157.000, 99.976, 0.001, 88.260, 0.597
158.000, 99.972, 0.001, 88.296, 0.591
159.000, 100.000, 0.001, 88.180, 0.604
160.000, 99.996, 0.001, 88.200, 0.599
161.000, 99.992, 0.001, 88.320, 0.589
162.000, 99.984, 0.001, 88.268, 0.601
163.000, 100.000, 0.001, 88.296, 0.604
164.000, 99.988, 0.001, 88.340, 0.607
165.000, 99.992, 0.001, 88.328, 0.607
166.000, 99.992, 0.001, 88.292, 0.603
167.000, 99.996, 0.001, 88.372, 0.599
168.000, 99.996, 0.001, 88.460, 0.588
169.000, 99.984, 0.001, 88.368, 0.592
170.000, 99.976, 0.001, 88.080, 0.607
171.000, 99.988, 0.001, 88.360, 0.597
172.000, 99.996, 0.001, 88.408, 0.595
173.000, 99.988, 0.001, 88.456, 0.594
174.000, 99.964, 0.001, 88.308, 0.598
175.000, 99.984, 0.001, 88.432, 0.599
176.000, 100.000, 0.001, 88.276, 0.597
177.000, 99.988, 0.001, 88.268, 0.601
178.000, 99.988, 0.001, 88.288, 0.599
179.000, 99.992, 0.001, 88.344, 0.601
180.000, 99.996, 0.001, 88.152, 0.607
181.000, 99.984, 0.001, 88.140, 0.607
182.000, 99.992, 0.001, 88.476, 0.592
183.000, 99.988, 0.001, 88.468, 0.587
184.000, 99.992, 0.001, 88.396, 0.597
185.000, 99.992, 0.001, 88.204, 0.611
186.000, 99.996, 0.001, 88.436, 0.597
187.000, 99.992, 0.001, 88.244, 0.594
188.000, 99.984, 0.001, 88.284, 0.601
189.000, 99.984, 0.001, 88.164, 0.595
190.000, 99.980, 0.001, 88.156, 0.600
191.000, 99.996, 0.001, 88.360, 0.596
192.000, 99.988, 0.001, 88.244, 0.607
193.000, 100.000, 0.001, 88.108, 0.605
194.000, 99.996, 0.001, 88.424, 0.596
195.000, 99.996, 0.001, 88.336, 0.598
196.000, 99.988, 0.001, 88.184, 0.621
197.000, 99.984, 0.001, 88.044, 0.608
198.000, 99.976, 0.001, 88.392, 0.601
199.000, 99.984, 0.001, 88.288, 0.596
test accuracy: 88.860
firing rate of layers: 0.051, -1.000, 0.050, -1.000, 0.140, 0.056, 0.047, -1.000, 0.052, -1.000, 0.146, 0.041, 0.093, 0.103, 0.204, 0.078
Elapsed time: 4.0hour33.0minute31.4second
