architecture id: 4460
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.600, 1.944, 39.256, 1.672
1.000, 47.448, 1.419, 50.288, 1.343
2.000, 56.248, 1.206, 58.348, 1.166
3.000, 62.240, 1.053, 61.184, 1.095
4.000, 65.292, 0.966, 62.572, 1.050
5.000, 68.652, 0.879, 64.396, 1.011
6.000, 70.884, 0.814, 68.020, 0.910
7.000, 72.536, 0.764, 68.984, 0.884
8.000, 75.024, 0.706, 66.924, 0.962
9.000, 76.904, 0.662, 67.320, 0.960
10.000, 78.208, 0.626, 69.428, 0.887
11.000, 78.912, 0.591, 73.872, 0.763
12.000, 80.356, 0.555, 75.000, 0.715
13.000, 81.596, 0.521, 74.880, 0.729
14.000, 82.548, 0.500, 75.872, 0.696
15.000, 83.656, 0.466, 77.580, 0.649
16.000, 84.420, 0.445, 77.424, 0.655
17.000, 85.180, 0.418, 79.044, 0.608
18.000, 86.356, 0.399, 79.556, 0.602
19.000, 86.804, 0.374, 79.928, 0.587
20.000, 87.672, 0.352, 80.312, 0.585
21.000, 88.276, 0.335, 78.860, 0.636
22.000, 89.084, 0.319, 80.568, 0.587
23.000, 89.912, 0.293, 81.476, 0.557
24.000, 89.940, 0.287, 80.740, 0.588
25.000, 90.608, 0.271, 80.228, 0.598
26.000, 91.264, 0.257, 80.616, 0.600
27.000, 91.660, 0.242, 82.120, 0.551
28.000, 92.164, 0.230, 81.676, 0.578
29.000, 92.568, 0.215, 81.872, 0.576
30.000, 93.060, 0.205, 81.268, 0.595
31.000, 93.308, 0.195, 83.412, 0.526
32.000, 93.916, 0.181, 81.180, 0.594
33.000, 94.180, 0.174, 82.164, 0.567
34.000, 94.468, 0.163, 82.816, 0.539
35.000, 95.188, 0.146, 83.308, 0.538
36.000, 95.128, 0.145, 82.716, 0.567
37.000, 95.584, 0.135, 82.892, 0.572
38.000, 95.984, 0.127, 82.908, 0.576
39.000, 95.636, 0.128, 81.292, 0.630
40.000, 96.444, 0.112, 83.692, 0.557
41.000, 96.476, 0.108, 83.444, 0.556
42.000, 96.812, 0.102, 83.452, 0.555
43.000, 97.124, 0.095, 83.488, 0.563
44.000, 97.128, 0.091, 82.732, 0.604
45.000, 97.332, 0.084, 83.928, 0.555
46.000, 97.492, 0.082, 83.972, 0.549
47.000, 97.656, 0.077, 84.004, 0.566
48.000, 97.856, 0.071, 84.224, 0.551
49.000, 97.944, 0.071, 84.336, 0.547
50.000, 98.300, 0.064, 84.640, 0.535
51.000, 98.268, 0.062, 84.344, 0.565
52.000, 98.360, 0.058, 84.512, 0.557
53.000, 98.444, 0.055, 84.688, 0.556
54.000, 98.600, 0.051, 84.556, 0.558
55.000, 98.620, 0.050, 84.668, 0.556
56.000, 98.736, 0.050, 84.776, 0.547
57.000, 98.796, 0.047, 84.836, 0.550
58.000, 98.936, 0.043, 85.060, 0.547
59.000, 98.972, 0.040, 85.008, 0.550
60.000, 99.060, 0.038, 85.104, 0.560
61.000, 99.040, 0.037, 85.276, 0.543
62.000, 99.128, 0.036, 85.128, 0.552
63.000, 99.132, 0.035, 85.280, 0.551
64.000, 99.236, 0.033, 85.108, 0.549
65.000, 99.348, 0.029, 85.308, 0.551
66.000, 99.420, 0.029, 85.124, 0.553
67.000, 99.380, 0.028, 85.380, 0.546
68.000, 99.424, 0.027, 85.100, 0.562
69.000, 99.424, 0.027, 85.468, 0.559
70.000, 99.440, 0.025, 85.668, 0.555
71.000, 99.524, 0.023, 85.488, 0.549
72.000, 99.540, 0.023, 85.752, 0.553
73.000, 99.512, 0.024, 85.656, 0.559
74.000, 99.448, 0.024, 85.544, 0.552
75.000, 99.560, 0.021, 85.592, 0.557
76.000, 99.532, 0.022, 85.868, 0.544
77.000, 99.644, 0.020, 85.488, 0.554
78.000, 99.588, 0.020, 85.608, 0.546
79.000, 99.596, 0.019, 85.628, 0.553
80.000, 99.620, 0.020, 85.708, 0.556
81.000, 99.596, 0.019, 85.680, 0.556
82.000, 99.624, 0.020, 85.656, 0.562
83.000, 99.640, 0.019, 85.656, 0.553
84.000, 99.664, 0.018, 85.584, 0.562
85.000, 99.684, 0.017, 86.004, 0.554
86.000, 99.688, 0.018, 85.768, 0.549
87.000, 99.740, 0.017, 85.792, 0.546
88.000, 99.684, 0.017, 85.864, 0.553
89.000, 99.660, 0.018, 85.872, 0.552
90.000, 99.752, 0.016, 85.588, 0.554
91.000, 99.668, 0.017, 85.604, 0.562
92.000, 99.672, 0.018, 85.512, 0.563
93.000, 99.704, 0.017, 85.948, 0.560
94.000, 99.756, 0.015, 85.892, 0.551
95.000, 99.772, 0.016, 85.404, 0.555
96.000, 99.740, 0.016, 85.672, 0.561
97.000, 99.744, 0.017, 85.836, 0.555
98.000, 99.728, 0.016, 85.704, 0.562
99.000, 99.760, 0.016, 85.608, 0.555
test accuracy: 86.220
firing rate of layers: -1.000, 0.235, -1.000, 0.090, 0.000, -1.000, -1.000, 0.136, -1.000, 0.043, 0.000, -1.000, 0.065, 0.085, 0.187, 0.087
Elapsed time: 1.0hour53.0minute14.3second
