architecture id: 8475
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.560, 2.111, 30.320, 1.887
1.000, 37.188, 1.689, 41.820, 1.588
2.000, 47.844, 1.421, 50.800, 1.350
3.000, 53.888, 1.264, 55.684, 1.225
4.000, 58.628, 1.155, 50.372, 1.525
5.000, 62.524, 1.046, 61.832, 1.071
6.000, 65.284, 0.967, 63.868, 1.025
7.000, 67.616, 0.911, 64.728, 0.990
8.000, 69.176, 0.867, 67.340, 0.921
9.000, 71.064, 0.808, 70.552, 0.843
10.000, 73.092, 0.760, 66.308, 1.018
11.000, 73.632, 0.742, 71.724, 0.810
12.000, 75.780, 0.694, 72.796, 0.770
13.000, 76.020, 0.677, 71.092, 0.824
14.000, 77.268, 0.644, 70.708, 0.824
15.000, 78.384, 0.608, 73.448, 0.758
16.000, 79.672, 0.575, 75.208, 0.720
17.000, 80.424, 0.552, 76.776, 0.670
18.000, 80.980, 0.531, 76.564, 0.682
19.000, 82.192, 0.503, 73.892, 0.761
20.000, 82.980, 0.481, 77.052, 0.667
21.000, 84.256, 0.456, 76.484, 0.684
22.000, 84.800, 0.437, 77.284, 0.677
23.000, 85.420, 0.419, 77.548, 0.672
24.000, 85.692, 0.410, 78.252, 0.635
25.000, 86.116, 0.391, 79.360, 0.618
26.000, 86.940, 0.370, 80.428, 0.571
27.000, 87.352, 0.355, 79.412, 0.605
28.000, 88.052, 0.340, 80.840, 0.577
29.000, 88.576, 0.328, 80.448, 0.593
30.000, 89.232, 0.313, 79.040, 0.642
31.000, 89.456, 0.303, 79.428, 0.613
32.000, 90.280, 0.283, 80.972, 0.589
33.000, 90.668, 0.269, 81.392, 0.561
34.000, 90.980, 0.262, 81.252, 0.567
35.000, 91.740, 0.244, 81.604, 0.558
36.000, 92.028, 0.239, 81.472, 0.561
37.000, 92.400, 0.225, 81.844, 0.557
38.000, 92.556, 0.217, 77.396, 0.709
39.000, 92.796, 0.210, 82.320, 0.551
40.000, 93.244, 0.201, 82.856, 0.534
41.000, 93.820, 0.188, 82.676, 0.538
42.000, 93.964, 0.182, 81.732, 0.587
43.000, 94.164, 0.174, 82.992, 0.535
44.000, 94.252, 0.167, 82.384, 0.567
45.000, 94.928, 0.158, 82.740, 0.559
46.000, 95.124, 0.152, 82.952, 0.551
47.000, 95.548, 0.139, 83.576, 0.524
48.000, 95.532, 0.137, 83.724, 0.530
49.000, 95.632, 0.132, 83.704, 0.528
50.000, 95.888, 0.128, 83.432, 0.546
51.000, 96.288, 0.116, 83.416, 0.541
52.000, 96.484, 0.111, 83.564, 0.544
53.000, 96.340, 0.113, 83.728, 0.546
54.000, 96.692, 0.106, 83.360, 0.550
55.000, 97.024, 0.097, 84.048, 0.531
56.000, 97.332, 0.092, 84.028, 0.530
57.000, 97.288, 0.089, 84.260, 0.537
58.000, 97.436, 0.086, 84.176, 0.536
59.000, 97.692, 0.079, 84.344, 0.527
60.000, 97.736, 0.077, 83.896, 0.551
61.000, 97.776, 0.076, 83.772, 0.561
62.000, 98.016, 0.070, 84.360, 0.540
63.000, 98.048, 0.070, 84.552, 0.524
64.000, 98.116, 0.065, 84.388, 0.534
65.000, 98.248, 0.064, 84.628, 0.533
66.000, 98.204, 0.063, 84.404, 0.538
67.000, 98.348, 0.059, 84.496, 0.542
68.000, 98.364, 0.059, 84.480, 0.544
69.000, 98.492, 0.055, 84.500, 0.539
70.000, 98.788, 0.052, 84.572, 0.539
71.000, 98.540, 0.053, 84.832, 0.535
72.000, 98.584, 0.052, 84.580, 0.541
73.000, 98.808, 0.048, 84.992, 0.545
74.000, 98.804, 0.048, 84.736, 0.539
75.000, 98.988, 0.045, 84.904, 0.539
76.000, 98.916, 0.046, 84.764, 0.534
77.000, 98.936, 0.043, 84.996, 0.539
78.000, 98.904, 0.044, 85.032, 0.540
79.000, 98.952, 0.040, 85.052, 0.539
80.000, 98.996, 0.042, 85.036, 0.535
81.000, 99.128, 0.038, 85.020, 0.533
82.000, 99.192, 0.037, 84.668, 0.548
83.000, 99.116, 0.039, 84.964, 0.538
84.000, 99.136, 0.037, 85.052, 0.537
85.000, 99.104, 0.038, 85.200, 0.537
86.000, 99.084, 0.039, 84.848, 0.539
87.000, 99.140, 0.037, 85.232, 0.535
88.000, 99.204, 0.035, 85.160, 0.543
89.000, 99.232, 0.035, 84.952, 0.541
90.000, 99.168, 0.036, 85.188, 0.535
91.000, 99.136, 0.036, 84.860, 0.543
92.000, 99.240, 0.036, 85.020, 0.550
93.000, 99.204, 0.035, 85.152, 0.539
94.000, 99.216, 0.034, 85.096, 0.543
95.000, 99.304, 0.033, 85.052, 0.534
96.000, 99.276, 0.033, 85.304, 0.533
97.000, 99.268, 0.034, 85.120, 0.539
98.000, 99.212, 0.035, 85.392, 0.531
99.000, 99.192, 0.035, 85.104, 0.543
test accuracy: 86.040
firing rate of layers: -1.000, -1.000, 0.000, 0.060, 0.000, 0.020, -1.000, -1.000, 0.000, 0.049, 0.000, 0.013, 0.087, 0.095, 0.181, 0.033
Elapsed time: 2.0hour16.0minute30.1second
