architecture id: 6726
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.036, 2.021, 35.648, 1.765
1.000, 44.680, 1.491, 49.348, 1.385
2.000, 53.460, 1.276, 56.920, 1.189
3.000, 59.312, 1.128, 61.280, 1.077
4.000, 63.196, 1.024, 64.888, 0.986
5.000, 66.760, 0.927, 65.436, 0.981
6.000, 68.968, 0.863, 66.616, 0.953
7.000, 71.336, 0.806, 66.472, 0.955
8.000, 73.160, 0.753, 68.188, 0.913
9.000, 75.164, 0.703, 72.192, 0.797
10.000, 76.816, 0.656, 75.040, 0.713
11.000, 78.320, 0.619, 73.536, 0.751
12.000, 79.728, 0.582, 75.364, 0.703
13.000, 80.760, 0.546, 76.696, 0.672
14.000, 81.852, 0.521, 75.816, 0.704
15.000, 82.948, 0.486, 76.044, 0.698
16.000, 84.052, 0.455, 78.352, 0.624
17.000, 84.524, 0.441, 77.256, 0.670
18.000, 85.600, 0.410, 78.368, 0.650
19.000, 86.968, 0.377, 79.740, 0.606
20.000, 87.512, 0.356, 75.268, 0.760
21.000, 87.844, 0.344, 78.200, 0.658
22.000, 88.768, 0.327, 80.680, 0.588
23.000, 89.752, 0.295, 80.808, 0.579
24.000, 90.092, 0.285, 81.344, 0.570
25.000, 90.856, 0.264, 81.144, 0.575
26.000, 91.004, 0.260, 80.236, 0.608
27.000, 91.700, 0.239, 81.488, 0.583
28.000, 92.140, 0.227, 81.704, 0.574
29.000, 92.744, 0.213, 82.068, 0.560
30.000, 93.296, 0.198, 82.388, 0.551
31.000, 93.612, 0.187, 82.936, 0.544
32.000, 93.952, 0.178, 81.884, 0.588
33.000, 94.496, 0.164, 82.208, 0.583
34.000, 94.680, 0.156, 82.672, 0.582
35.000, 95.116, 0.143, 83.012, 0.575
36.000, 95.336, 0.142, 82.964, 0.571
37.000, 95.848, 0.127, 83.904, 0.541
38.000, 95.868, 0.122, 84.720, 0.509
39.000, 96.484, 0.110, 83.572, 0.560
40.000, 96.376, 0.108, 83.772, 0.563
41.000, 96.624, 0.102, 84.284, 0.539
42.000, 97.032, 0.092, 84.384, 0.544
43.000, 97.420, 0.083, 84.384, 0.553
44.000, 97.444, 0.080, 84.728, 0.527
45.000, 97.828, 0.071, 84.252, 0.568
46.000, 97.704, 0.073, 84.584, 0.558
47.000, 97.660, 0.069, 84.644, 0.556
48.000, 97.880, 0.068, 84.440, 0.565
49.000, 98.264, 0.059, 85.072, 0.543
50.000, 98.388, 0.055, 84.016, 0.597
51.000, 98.436, 0.051, 85.036, 0.563
52.000, 98.756, 0.045, 84.364, 0.576
53.000, 98.888, 0.040, 85.188, 0.556
54.000, 98.752, 0.043, 85.272, 0.560
55.000, 98.976, 0.038, 85.600, 0.554
56.000, 98.948, 0.038, 85.272, 0.563
57.000, 99.088, 0.035, 85.660, 0.558
58.000, 99.252, 0.030, 85.428, 0.569
59.000, 99.292, 0.028, 85.344, 0.576
60.000, 99.268, 0.028, 85.244, 0.594
61.000, 99.372, 0.025, 85.660, 0.563
62.000, 99.260, 0.027, 85.748, 0.559
63.000, 99.416, 0.024, 85.572, 0.568
64.000, 99.424, 0.023, 86.064, 0.552
65.000, 99.476, 0.021, 85.932, 0.568
66.000, 99.560, 0.020, 85.936, 0.560
67.000, 99.604, 0.018, 85.884, 0.565
68.000, 99.560, 0.019, 86.228, 0.565
69.000, 99.592, 0.018, 86.024, 0.560
70.000, 99.644, 0.016, 86.104, 0.557
71.000, 99.672, 0.016, 86.288, 0.560
72.000, 99.712, 0.015, 86.444, 0.560
73.000, 99.724, 0.014, 85.968, 0.573
74.000, 99.660, 0.015, 86.068, 0.573
75.000, 99.720, 0.014, 86.572, 0.561
76.000, 99.748, 0.013, 86.336, 0.560
77.000, 99.736, 0.013, 86.444, 0.567
78.000, 99.788, 0.012, 86.380, 0.571
79.000, 99.744, 0.012, 86.440, 0.569
80.000, 99.760, 0.012, 86.436, 0.573
81.000, 99.836, 0.011, 86.372, 0.565
82.000, 99.780, 0.012, 86.396, 0.570
83.000, 99.812, 0.011, 86.556, 0.565
84.000, 99.808, 0.011, 86.332, 0.571
85.000, 99.824, 0.011, 86.496, 0.565
86.000, 99.780, 0.011, 86.572, 0.563
87.000, 99.828, 0.011, 86.452, 0.576
88.000, 99.856, 0.010, 86.760, 0.559
89.000, 99.808, 0.011, 86.524, 0.571
90.000, 99.828, 0.010, 86.508, 0.565
91.000, 99.840, 0.010, 86.384, 0.579
92.000, 99.804, 0.010, 86.536, 0.570
93.000, 99.836, 0.010, 86.436, 0.575
94.000, 99.824, 0.010, 86.460, 0.567
95.000, 99.828, 0.010, 86.476, 0.571
96.000, 99.836, 0.010, 86.424, 0.568
97.000, 99.832, 0.010, 86.748, 0.561
98.000, 99.848, 0.009, 86.452, 0.577
99.000, 99.848, 0.009, 86.356, 0.575
test accuracy: 86.600
firing rate of layers: -1.000, -1.000, 0.096, 0.038, -1.000, 0.164, -1.000, -1.000, 0.070, 0.025, -1.000, 0.193, 0.075, 0.094, 0.201, 0.094
Elapsed time: 1.0hour53.0minute43.1second
