architecture id: 4050
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.136, 1.892, 43.188, 1.532
1.000, 49.180, 1.396, 50.524, 1.345
2.000, 56.608, 1.187, 56.404, 1.208
3.000, 61.576, 1.065, 59.404, 1.164
4.000, 65.724, 0.961, 62.560, 1.039
5.000, 68.800, 0.876, 66.808, 0.933
6.000, 71.416, 0.808, 70.428, 0.836
7.000, 73.188, 0.750, 71.872, 0.792
8.000, 75.264, 0.700, 71.860, 0.802
9.000, 76.516, 0.666, 73.288, 0.771
10.000, 78.128, 0.624, 72.632, 0.808
11.000, 79.524, 0.583, 75.884, 0.688
12.000, 80.008, 0.565, 74.760, 0.734
13.000, 81.612, 0.524, 76.212, 0.688
14.000, 82.344, 0.508, 77.804, 0.642
15.000, 83.016, 0.478, 76.840, 0.675
16.000, 84.212, 0.451, 78.476, 0.628
17.000, 85.176, 0.430, 78.268, 0.636
18.000, 85.620, 0.413, 80.064, 0.598
19.000, 86.160, 0.395, 79.352, 0.595
20.000, 87.156, 0.369, 79.960, 0.587
21.000, 87.700, 0.355, 81.096, 0.555
22.000, 88.304, 0.334, 80.216, 0.581
23.000, 88.840, 0.322, 81.076, 0.554
24.000, 89.580, 0.301, 81.592, 0.549
25.000, 89.872, 0.294, 80.680, 0.578
26.000, 90.264, 0.284, 80.356, 0.590
27.000, 90.852, 0.267, 81.968, 0.547
28.000, 91.392, 0.250, 82.412, 0.536
29.000, 91.864, 0.239, 81.444, 0.574
30.000, 92.068, 0.230, 81.964, 0.553
31.000, 92.340, 0.222, 80.868, 0.592
32.000, 92.948, 0.213, 82.664, 0.532
33.000, 93.272, 0.200, 82.412, 0.563
34.000, 93.668, 0.191, 82.528, 0.542
35.000, 93.900, 0.179, 82.708, 0.544
36.000, 94.236, 0.174, 83.200, 0.521
37.000, 94.820, 0.159, 82.832, 0.541
38.000, 95.120, 0.153, 83.308, 0.522
39.000, 95.280, 0.146, 83.040, 0.546
40.000, 95.480, 0.141, 83.620, 0.519
41.000, 95.744, 0.134, 82.984, 0.567
42.000, 96.044, 0.126, 83.580, 0.541
43.000, 96.028, 0.122, 83.780, 0.532
44.000, 96.388, 0.112, 80.320, 0.682
45.000, 96.520, 0.112, 84.124, 0.528
46.000, 96.680, 0.106, 84.032, 0.526
47.000, 97.140, 0.095, 84.144, 0.524
48.000, 97.300, 0.093, 83.640, 0.546
49.000, 97.452, 0.088, 84.220, 0.521
50.000, 97.628, 0.081, 83.644, 0.547
51.000, 97.540, 0.082, 83.868, 0.543
52.000, 97.824, 0.075, 84.736, 0.514
53.000, 97.784, 0.075, 84.312, 0.530
54.000, 98.012, 0.070, 84.884, 0.524
55.000, 98.264, 0.066, 85.176, 0.512
56.000, 98.140, 0.066, 84.504, 0.521
57.000, 98.320, 0.061, 84.780, 0.532
58.000, 98.436, 0.058, 84.744, 0.525
59.000, 98.476, 0.058, 84.872, 0.516
60.000, 98.532, 0.054, 84.828, 0.529
61.000, 98.620, 0.052, 84.892, 0.524
62.000, 98.648, 0.051, 85.244, 0.519
63.000, 98.920, 0.044, 84.988, 0.531
64.000, 98.788, 0.049, 84.952, 0.532
65.000, 98.904, 0.043, 85.232, 0.525
66.000, 99.036, 0.042, 84.976, 0.533
67.000, 98.980, 0.041, 85.204, 0.519
68.000, 99.076, 0.040, 85.292, 0.521
69.000, 99.116, 0.038, 85.260, 0.534
70.000, 99.192, 0.036, 85.172, 0.523
71.000, 99.132, 0.037, 85.456, 0.529
72.000, 99.128, 0.037, 85.636, 0.516
73.000, 99.236, 0.034, 85.648, 0.525
74.000, 99.272, 0.033, 85.444, 0.521
75.000, 99.284, 0.034, 85.420, 0.524
76.000, 99.352, 0.032, 85.400, 0.519
77.000, 99.300, 0.032, 85.520, 0.516
78.000, 99.316, 0.031, 85.596, 0.521
79.000, 99.292, 0.031, 85.452, 0.520
80.000, 99.536, 0.028, 85.684, 0.518
81.000, 99.380, 0.030, 85.536, 0.523
82.000, 99.456, 0.028, 85.776, 0.519
83.000, 99.444, 0.028, 85.600, 0.520
84.000, 99.484, 0.028, 85.776, 0.517
85.000, 99.416, 0.028, 85.768, 0.519
86.000, 99.512, 0.027, 85.604, 0.521
87.000, 99.424, 0.027, 85.812, 0.517
88.000, 99.520, 0.026, 85.792, 0.518
89.000, 99.464, 0.026, 85.820, 0.521
90.000, 99.476, 0.026, 85.600, 0.524
91.000, 99.536, 0.025, 85.932, 0.519
92.000, 99.500, 0.026, 85.548, 0.528
93.000, 99.520, 0.025, 85.680, 0.521
94.000, 99.560, 0.024, 85.808, 0.519
95.000, 99.488, 0.026, 85.672, 0.515
96.000, 99.556, 0.025, 85.840, 0.518
97.000, 99.508, 0.025, 85.624, 0.524
98.000, 99.536, 0.025, 85.780, 0.517
99.000, 99.588, 0.024, 85.780, 0.511
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, 0.000, 0.205, -1.000, -1.000, -1.000, -1.000, 0.000, 0.157, -1.000, -1.000, 0.056, 0.080, 0.181, 0.085
Elapsed time: 1.0hour29.0minute28.5second
