architecture id: 12158
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.992, 2.178, 28.964, 1.956
1.000, 35.556, 1.739, 41.892, 1.554
2.000, 47.888, 1.397, 49.496, 1.372
3.000, 56.452, 1.194, 50.904, 1.498
4.000, 61.324, 1.068, 60.532, 1.120
5.000, 65.696, 0.957, 64.948, 0.995
6.000, 69.164, 0.869, 66.480, 0.942
7.000, 71.504, 0.800, 67.564, 0.924
8.000, 73.440, 0.742, 70.312, 0.853
9.000, 76.076, 0.677, 70.584, 0.857
10.000, 77.696, 0.631, 73.736, 0.750
11.000, 79.044, 0.591, 75.136, 0.713
12.000, 80.736, 0.540, 76.200, 0.691
13.000, 82.156, 0.511, 77.944, 0.659
14.000, 83.272, 0.481, 78.232, 0.640
15.000, 84.628, 0.439, 79.640, 0.612
16.000, 85.508, 0.415, 79.440, 0.611
17.000, 86.328, 0.395, 80.884, 0.575
18.000, 87.676, 0.355, 80.052, 0.587
19.000, 88.164, 0.342, 79.496, 0.619
20.000, 88.552, 0.325, 80.724, 0.591
21.000, 89.268, 0.301, 82.228, 0.537
22.000, 89.364, 0.298, 82.244, 0.545
23.000, 90.408, 0.275, 81.412, 0.563
24.000, 91.136, 0.258, 81.796, 0.575
25.000, 91.912, 0.236, 80.872, 0.605
26.000, 92.376, 0.217, 81.764, 0.600
27.000, 92.860, 0.207, 82.672, 0.545
28.000, 93.200, 0.199, 82.556, 0.569
29.000, 93.672, 0.183, 83.104, 0.549
30.000, 94.280, 0.166, 82.388, 0.591
31.000, 94.512, 0.156, 83.072, 0.567
32.000, 95.128, 0.145, 83.768, 0.535
33.000, 95.168, 0.140, 83.360, 0.566
34.000, 95.464, 0.131, 83.240, 0.588
35.000, 95.504, 0.129, 82.568, 0.640
36.000, 95.804, 0.125, 83.364, 0.583
37.000, 95.732, 0.125, 82.244, 0.645
38.000, 96.308, 0.110, 83.940, 0.562
39.000, 97.116, 0.089, 84.504, 0.572
40.000, 96.816, 0.092, 84.712, 0.569
41.000, 96.872, 0.092, 82.920, 0.640
42.000, 97.004, 0.088, 82.900, 0.649
43.000, 97.448, 0.075, 84.444, 0.586
44.000, 97.520, 0.073, 84.140, 0.596
45.000, 97.756, 0.068, 85.208, 0.548
46.000, 97.892, 0.064, 84.836, 0.589
47.000, 98.136, 0.058, 85.292, 0.562
48.000, 98.584, 0.046, 84.796, 0.595
49.000, 98.452, 0.048, 85.740, 0.572
50.000, 98.400, 0.050, 85.068, 0.588
51.000, 98.448, 0.049, 85.448, 0.583
52.000, 98.680, 0.041, 85.884, 0.573
53.000, 98.596, 0.042, 85.916, 0.574
54.000, 98.728, 0.038, 86.040, 0.567
55.000, 98.960, 0.035, 85.912, 0.567
56.000, 99.112, 0.030, 85.672, 0.606
57.000, 99.136, 0.029, 86.300, 0.571
58.000, 99.144, 0.027, 86.536, 0.574
59.000, 99.148, 0.027, 86.076, 0.577
60.000, 99.236, 0.024, 85.888, 0.600
61.000, 99.324, 0.023, 85.144, 0.655
62.000, 99.176, 0.027, 86.116, 0.602
63.000, 99.196, 0.026, 86.644, 0.581
64.000, 99.320, 0.023, 86.124, 0.592
65.000, 99.436, 0.019, 85.932, 0.601
66.000, 99.536, 0.018, 85.940, 0.622
67.000, 99.652, 0.014, 86.556, 0.588
68.000, 99.412, 0.018, 86.372, 0.597
69.000, 99.528, 0.017, 85.752, 0.652
70.000, 99.480, 0.018, 86.800, 0.592
71.000, 99.636, 0.014, 87.016, 0.577
72.000, 99.592, 0.014, 86.272, 0.610
73.000, 99.564, 0.016, 86.412, 0.604
74.000, 99.660, 0.013, 86.788, 0.599
75.000, 99.688, 0.012, 86.744, 0.596
76.000, 99.676, 0.012, 86.864, 0.599
77.000, 99.660, 0.011, 86.900, 0.583
78.000, 99.744, 0.010, 87.388, 0.575
79.000, 99.852, 0.008, 87.148, 0.585
80.000, 99.780, 0.009, 86.640, 0.623
81.000, 99.820, 0.008, 87.060, 0.589
82.000, 99.828, 0.007, 87.256, 0.597
83.000, 99.772, 0.009, 86.820, 0.603
84.000, 99.844, 0.007, 87.104, 0.613
85.000, 99.828, 0.007, 86.908, 0.610
86.000, 99.880, 0.005, 87.016, 0.599
87.000, 99.864, 0.007, 87.280, 0.601
88.000, 99.872, 0.005, 86.796, 0.609
89.000, 99.852, 0.006, 86.728, 0.639
90.000, 99.856, 0.006, 87.268, 0.603
91.000, 99.868, 0.006, 87.424, 0.607
92.000, 99.880, 0.006, 87.204, 0.605
93.000, 99.900, 0.005, 87.324, 0.603
94.000, 99.936, 0.004, 87.416, 0.593
95.000, 99.916, 0.004, 87.280, 0.608
96.000, 99.888, 0.005, 87.364, 0.600
97.000, 99.860, 0.005, 87.244, 0.607
98.000, 99.920, 0.004, 87.640, 0.591
99.000, 99.916, 0.004, 87.108, 0.626
100.000, 99.916, 0.004, 87.488, 0.612
101.000, 99.900, 0.004, 87.144, 0.623
102.000, 99.908, 0.004, 87.556, 0.609
103.000, 99.944, 0.003, 87.444, 0.604
104.000, 99.960, 0.003, 87.508, 0.599
105.000, 99.960, 0.003, 87.832, 0.596
106.000, 99.964, 0.003, 87.520, 0.613
107.000, 99.984, 0.002, 87.708, 0.604
108.000, 99.984, 0.002, 87.792, 0.599
109.000, 99.972, 0.002, 87.660, 0.613
110.000, 99.972, 0.002, 87.768, 0.603
111.000, 99.980, 0.002, 87.552, 0.606
112.000, 99.984, 0.002, 87.792, 0.598
113.000, 99.980, 0.002, 87.636, 0.607
114.000, 99.956, 0.002, 87.780, 0.602
115.000, 99.960, 0.002, 87.732, 0.605
116.000, 99.936, 0.003, 87.752, 0.602
117.000, 99.952, 0.002, 87.828, 0.597
118.000, 99.976, 0.002, 87.588, 0.609
119.000, 99.992, 0.002, 87.928, 0.605
120.000, 99.996, 0.002, 87.732, 0.603
121.000, 99.992, 0.001, 87.612, 0.606
122.000, 99.976, 0.002, 87.820, 0.610
123.000, 99.972, 0.002, 87.704, 0.621
124.000, 99.972, 0.002, 87.940, 0.610
125.000, 99.968, 0.002, 87.756, 0.603
126.000, 99.984, 0.002, 87.624, 0.608
127.000, 99.992, 0.002, 87.832, 0.605
128.000, 99.976, 0.001, 87.616, 0.604
129.000, 99.988, 0.001, 87.612, 0.603
130.000, 99.972, 0.002, 87.772, 0.602
131.000, 100.000, 0.001, 87.744, 0.603
132.000, 99.976, 0.002, 87.840, 0.611
133.000, 99.980, 0.001, 87.676, 0.624
134.000, 99.972, 0.002, 87.744, 0.612
135.000, 99.984, 0.001, 87.884, 0.605
136.000, 99.992, 0.001, 87.752, 0.605
137.000, 99.988, 0.001, 87.796, 0.609
138.000, 99.988, 0.001, 87.708, 0.606
139.000, 99.976, 0.002, 87.748, 0.631
140.000, 99.984, 0.001, 87.660, 0.613
141.000, 99.988, 0.001, 87.812, 0.620
142.000, 99.980, 0.002, 87.788, 0.609
143.000, 99.988, 0.001, 87.752, 0.611
144.000, 99.984, 0.001, 87.908, 0.605
145.000, 99.988, 0.001, 87.888, 0.612
146.000, 99.996, 0.001, 87.784, 0.614
147.000, 99.984, 0.001, 87.892, 0.615
148.000, 99.988, 0.001, 87.904, 0.609
149.000, 100.000, 0.001, 87.920, 0.612
150.000, 100.000, 0.001, 87.788, 0.611
151.000, 99.988, 0.001, 87.896, 0.619
152.000, 99.988, 0.001, 87.832, 0.615
153.000, 99.996, 0.001, 87.724, 0.623
154.000, 99.996, 0.001, 87.672, 0.624
155.000, 99.996, 0.001, 87.804, 0.613
156.000, 99.996, 0.001, 87.852, 0.624
157.000, 99.984, 0.001, 88.284, 0.608
158.000, 99.992, 0.001, 87.936, 0.605
159.000, 99.980, 0.001, 87.868, 0.616
160.000, 99.984, 0.001, 87.952, 0.606
161.000, 99.996, 0.001, 87.820, 0.616
162.000, 100.000, 0.001, 87.948, 0.610
163.000, 100.000, 0.001, 87.912, 0.619
164.000, 100.000, 0.001, 87.968, 0.615
165.000, 99.988, 0.001, 87.748, 0.616
166.000, 99.988, 0.001, 88.036, 0.609
167.000, 99.988, 0.001, 87.784, 0.614
168.000, 100.000, 0.001, 87.864, 0.617
169.000, 99.984, 0.001, 87.872, 0.618
170.000, 99.980, 0.001, 88.148, 0.616
171.000, 99.992, 0.001, 87.900, 0.620
172.000, 99.988, 0.001, 87.924, 0.611
173.000, 99.992, 0.001, 87.752, 0.623
174.000, 99.980, 0.001, 87.760, 0.631
175.000, 99.984, 0.001, 87.796, 0.622
176.000, 99.996, 0.001, 87.972, 0.616
177.000, 99.996, 0.001, 87.716, 0.622
178.000, 99.996, 0.001, 87.860, 0.619
179.000, 99.992, 0.001, 87.964, 0.613
180.000, 99.996, 0.001, 87.828, 0.613
181.000, 99.992, 0.001, 87.804, 0.628
182.000, 99.992, 0.001, 88.012, 0.611
183.000, 100.000, 0.001, 87.820, 0.620
184.000, 99.988, 0.001, 87.880, 0.612
185.000, 99.988, 0.001, 87.956, 0.616
186.000, 99.996, 0.001, 87.828, 0.618
187.000, 99.984, 0.001, 87.860, 0.619
188.000, 99.992, 0.001, 87.840, 0.616
189.000, 99.996, 0.001, 87.960, 0.618
190.000, 99.996, 0.001, 88.128, 0.613
191.000, 99.984, 0.001, 87.824, 0.614
192.000, 99.992, 0.001, 87.968, 0.614
193.000, 99.988, 0.001, 87.980, 0.607
194.000, 99.996, 0.001, 87.792, 0.622
195.000, 99.980, 0.001, 88.112, 0.617
196.000, 99.996, 0.001, 87.896, 0.617
197.000, 99.992, 0.001, 87.912, 0.618
198.000, 99.992, 0.001, 88.168, 0.608
199.000, 100.000, 0.001, 88.100, 0.608
test accuracy: 87.890
firing rate of layers: 0.081, -1.000, 0.209, -1.000, 0.022, 0.168, 0.063, -1.000, 0.173, -1.000, 0.021, 0.123, 0.074, 0.111, 0.262, 0.107
Elapsed time: 3.0hour59.0minute35.7second
