architecture id: 3324
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.256, 2.012, 33.888, 1.835
1.000, 45.368, 1.475, 46.508, 1.458
2.000, 54.428, 1.245, 57.484, 1.180
3.000, 60.356, 1.097, 57.440, 1.218
4.000, 64.624, 0.990, 61.588, 1.088
5.000, 67.912, 0.911, 65.160, 0.990
6.000, 70.184, 0.838, 65.420, 0.979
7.000, 72.100, 0.782, 72.040, 0.789
8.000, 74.304, 0.720, 70.760, 0.842
9.000, 75.592, 0.682, 72.500, 0.777
10.000, 77.172, 0.641, 73.960, 0.730
11.000, 79.140, 0.592, 73.964, 0.740
12.000, 80.260, 0.558, 74.604, 0.752
13.000, 81.512, 0.525, 75.028, 0.723
14.000, 82.244, 0.505, 77.644, 0.645
15.000, 83.124, 0.477, 77.380, 0.654
16.000, 84.384, 0.446, 76.128, 0.701
17.000, 84.660, 0.428, 79.576, 0.601
18.000, 85.924, 0.396, 77.640, 0.657
19.000, 86.600, 0.381, 79.156, 0.605
20.000, 87.396, 0.360, 80.296, 0.583
21.000, 88.344, 0.334, 79.780, 0.601
22.000, 88.456, 0.328, 80.996, 0.564
23.000, 89.620, 0.300, 80.128, 0.591
24.000, 89.696, 0.297, 81.608, 0.554
25.000, 90.456, 0.274, 80.928, 0.593
26.000, 90.936, 0.260, 80.508, 0.612
27.000, 91.232, 0.252, 81.216, 0.582
28.000, 91.900, 0.238, 81.132, 0.598
29.000, 92.248, 0.225, 82.148, 0.555
30.000, 92.680, 0.211, 81.248, 0.587
31.000, 92.956, 0.203, 82.368, 0.565
32.000, 93.760, 0.186, 82.108, 0.573
33.000, 93.700, 0.182, 82.232, 0.561
34.000, 94.340, 0.170, 82.324, 0.580
35.000, 94.636, 0.160, 81.784, 0.578
36.000, 94.692, 0.159, 82.920, 0.548
37.000, 94.840, 0.153, 82.248, 0.597
38.000, 95.084, 0.143, 83.556, 0.553
39.000, 95.816, 0.129, 82.500, 0.592
40.000, 95.788, 0.125, 82.768, 0.568
41.000, 95.880, 0.123, 82.608, 0.580
42.000, 96.156, 0.116, 82.968, 0.582
43.000, 96.084, 0.118, 83.216, 0.585
44.000, 96.528, 0.106, 83.308, 0.581
45.000, 96.604, 0.102, 83.044, 0.590
46.000, 97.076, 0.092, 83.696, 0.589
47.000, 96.840, 0.093, 83.928, 0.558
48.000, 97.028, 0.088, 81.844, 0.658
49.000, 97.300, 0.084, 83.312, 0.605
50.000, 97.592, 0.077, 83.340, 0.603
51.000, 97.760, 0.073, 83.876, 0.579
52.000, 97.776, 0.070, 83.540, 0.598
53.000, 97.928, 0.065, 83.764, 0.579
54.000, 98.088, 0.065, 83.712, 0.597
55.000, 98.140, 0.061, 84.152, 0.583
56.000, 97.936, 0.064, 83.792, 0.596
57.000, 97.980, 0.063, 83.852, 0.620
58.000, 98.408, 0.054, 84.280, 0.577
59.000, 98.380, 0.055, 84.200, 0.590
60.000, 98.276, 0.055, 84.604, 0.579
61.000, 98.584, 0.048, 84.792, 0.581
62.000, 98.572, 0.048, 84.472, 0.600
63.000, 98.756, 0.045, 84.580, 0.589
